Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720074!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210414205946
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(13),424.251705915859,A,400,500,Passed,0.3650247
7.8.2 Power Test V Current OP8(13),422.667637330104,A,400,500,Passed,0.3812865
7.8.3 Power Test W Current OP8(13),424.621718595191,A,400,500,Passed,0.3719837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0003143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0003259
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0002913
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0005996
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0004054
7.4.1 Power Test U Current OP4(14),424.484281218695,A,400,500,Passed,0.3754257
7.4.2 Power Test V Current OP4(14),424.17051944001,A,400,500,Passed,0.3854443
7.4.3 Power Test W Current OP4(14),424.854076021692,A,400,500,Passed,0.3840531
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002493
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002726
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0003648
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.000334
7.8.1 Power Test U Current OP8(14),424.40294951781,A,400,500,Passed,0.3714819
7.8.2 Power Test V Current OP8(14),423.528591376219,A,400,500,Passed,0.3745949
7.8.3 Power Test W Current OP8(14),425.784906150228,A,400,500,Passed,0.3744889
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0002401
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0003711
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0003831
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0002341
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0006063
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0004866
7.4.1 Power Test U Current OP4(15),424.801185946379,A,400,500,Passed,0.3699459
7.4.2 Power Test V Current OP4(15),423.674662004493,A,400,500,Passed,0.3786993
7.4.3 Power Test W Current OP4(15),424.546838420755,A,400,500,Passed,0.3860605
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002461
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0003305
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0020649
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(15),424.687948990499,A,400,500,Passed,0.2795522
7.8.2 Power Test V Current OP8(15),423.510365845857,A,400,500,Passed,0.3733074
7.8.3 Power Test W Current OP8(15),424.939164988798,A,400,500,Passed,0.395114
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0002606
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(15),397,V,360,410,Passed,0.0003803
7.8.10 Power Test FTEABHV_UbatHV OP8(15),395,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(15),397,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(16),424.96615225677,A,400,500,Passed,0.2046604
7.4.2 Power Test V Current OP4(16),424.505239679399,A,400,500,Passed,0.3708756
7.4.3 Power Test W Current OP4(16),424.697051801877,A,400,500,Passed,0.3867649
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0003566
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0003245
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002401
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0017475
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(16),425.164624585423,A,400,500,Passed,0.2115731
7.8.2 Power Test V Current OP8(16),425.435997512506,A,400,500,Passed,0.3750408
7.8.3 Power Test W Current OP8(16),425.596797241999,A,400,500,Passed,0.381218
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0003799
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0008171
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0007126
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0080112
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0002729
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0007309
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(17),424.635947810283,A,400,500,Passed,0.3263292
7.4.2 Power Test V Current OP4(17),425.325389822331,A,400,500,Passed,0.3744328
7.4.3 Power Test W Current OP4(17),425.90355839851,A,400,500,Passed,0.41651
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0007839
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0002493
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002726
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004883
7.4.9 Power Test FSEVBHV_Voltage OP4(17),387,V,360,410,Passed,0.0002955
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0114529
7.4.11 Power Test SAEABHV_Voltage OP4(17),387,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(17),425.196125059066,A,400,500,Passed,0.364036
7.8.2 Power Test V Current OP8(17),425.855735257228,A,400,500,Passed,0.3487699
7.8.3 Power Test W Current OP8(17),425.228381913403,A,400,500,Passed,0.3926003
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0003753
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0019347
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002955
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0003005
7.4.1 Power Test U Current OP4(18),424.107326179666,A,400,500,Passed,0.366768
7.4.2 Power Test V Current OP4(18),424.664681896352,A,400,500,Passed,0.364179
7.4.3 Power Test W Current OP4(18),423.816578208943,A,400,500,Passed,0.3571134
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0002659
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002101
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003008
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0003224
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0001935
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(18),424.77495283889,A,400,500,Passed,0.348474
7.8.2 Power Test V Current OP8(18),425.945027485633,A,400,500,Passed,0.3666306
7.8.3 Power Test W Current OP8(18),425.050041220082,A,400,500,Passed,0.3619545
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0003121
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.000584
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0007705
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0006091
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003686
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0003076
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0003838
7.4.1 Power Test U Current OP4(19),424.645341639636,A,400,500,Passed,0.2064683
7.4.2 Power Test V Current OP4(19),426.390966336446,A,400,500,Passed,0.3484811
7.4.3 Power Test W Current OP4(19),424.897405731004,A,400,500,Passed,0.3667535
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0007087
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002327
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004703
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0003054
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(19),425.13356980495,A,400,500,Passed,0.2057031
7.8.2 Power Test V Current OP8(19),425.980629115457,A,400,500,Passed,0.3848853
7.8.3 Power Test W Current OP8(19),424.861487129631,A,400,500,Passed,0.3538935
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0003263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0004792
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001504
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.0001893
7.4.1 Power Test U Current OP4(20),424.785581987952,A,400,500,Passed,0.2047137
7.4.2 Power Test V Current OP4(20),426.058502589969,A,400,500,Passed,0.3536957
7.4.3 Power Test W Current OP4(20),425.185307450531,A,400,500,Passed,0.374633
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0008337
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(20),424.861137970102,A,400,500,Passed,0.2068009
7.8.2 Power Test V Current OP8(20),426.148224140327,A,400,500,Passed,0.3811156
7.8.3 Power Test W Current OP8(20),424.72344491554,A,400,500,Passed,0.3726489
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0004898
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0020371
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003263
7.8.9 Power Test FSEVBHV_Voltage OP8(20),396,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(20),394,V,360,410,Passed,0.0005897
7.8.11 Power Test SAEABHV_Voltage OP8(20),396,V,360,410,Passed,0.0006225
7.4.1 Power Test U Current OP4(21),424.474293497969,A,400,500,Passed,0.2076491
7.4.2 Power Test V Current OP4(21),425.843179547727,A,400,500,Passed,0.2040411
7.4.3 Power Test W Current OP4(21),425.26277085035,A,400,500,Passed,0.3817547
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.000482
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0003482
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0003616
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(21),424.283719837958,A,400,500,Passed,0.2176253
7.8.2 Power Test V Current OP8(21),425.378195284068,A,400,500,Passed,0.2062377
7.8.3 Power Test W Current OP8(21),425.290197087383,A,400,500,Passed,0.3618708
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0005784
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003298
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0004488
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0006042
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0009806
7.4.1 Power Test U Current OP4(22),423.862951842402,A,400,500,Passed,0.2088101
7.4.2 Power Test V Current OP4(22),426.246500934229,A,400,500,Passed,0.3759225
7.4.3 Power Test W Current OP4(22),425.703740319494,A,400,500,Passed,0.3497064
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0008926
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0003927
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0003792
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0003241
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001529
7.4.9 Power Test FSEVBHV_Voltage OP4(22),399,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(22),397,V,360,410,Passed,0.0001804
7.4.11 Power Test SAEABHV_Voltage OP4(22),399,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(22),424.246889077041,A,400,500,Passed,0.2273999
7.8.2 Power Test V Current OP8(22),425.902780876557,A,400,500,Passed,0.3819712
7.8.3 Power Test W Current OP8(22),425.284106542804,A,400,500,Passed,0.3797021
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.00053
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002267
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.000346
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0004276
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(23),424.571960956358,A,400,500,Passed,0.2065477
7.4.2 Power Test V Current OP4(23),425.794145453707,A,400,500,Passed,0.3519489
7.4.3 Power Test W Current OP4(23),424.972674558644,A,400,500,Passed,0.3843733
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0004463
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002553
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003415
7.4.9 Power Test FSEVBHV_Voltage OP4(23),398,V,360,410,Passed,0.0002521
7.4.10 Power Test FTEABHV_UbatHV OP4(23),396,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(23),398,V,360,410,Passed,0.0002687
7.8.1 Power Test U Current OP8(23),424.548419707496,A,400,500,Passed,0.2053924
7.8.2 Power Test V Current OP8(23),425.789465947516,A,400,500,Passed,0.3710211
7.8.3 Power Test W Current OP8(23),424.424137429174,A,400,500,Passed,0.3674071
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0005809
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0006479
7.8.9 Power Test FSEVBHV_Voltage OP8(23),387,V,360,410,Passed,0.0003612
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(23),387,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(24),424.36995494503,A,400,500,Passed,0.2043242
7.4.2 Power Test V Current OP4(24),426.213814835376,A,400,500,Passed,0.3545312
7.4.3 Power Test W Current OP4(24),425.9007090659,A,400,500,Passed,0.3622228
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0004728
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0005957
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.000173
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(24),424.640267172776,A,400,500,Passed,0.2355259
7.8.2 Power Test V Current OP8(24),425.836576570003,A,400,500,Passed,0.3645876
7.8.3 Power Test W Current OP8(24),425.110005024776,A,400,500,Passed,0.3690487
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0003958
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.000465
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0005706
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0004887
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0003079
7.4.1 Power Test U Current OP4(25),424.886499777162,A,400,500,Passed,0.2043189
7.4.2 Power Test V Current OP4(25),426.557374645706,A,400,500,Passed,0.3855121
7.4.3 Power Test W Current OP4(25),425.163534260464,A,400,500,Passed,0.3513148
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0006243
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0004114
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0016003
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0003884
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(25),425.086289630857,A,400,500,Passed,0.2049171
7.8.2 Power Test V Current OP8(25),425.718770150654,A,400,500,Passed,0.3875954
7.8.3 Power Test W Current OP8(25),424.524269647644,A,400,500,Passed,0.3858105
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002239
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0002136
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.000346
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0003411
7.4.1 Power Test U Current OP4(26),425.066157612015,A,400,500,Passed,0.2063684
7.4.2 Power Test V Current OP4(26),425.488147876653,A,400,500,Passed,0.2043719
7.4.3 Power Test W Current OP4(26),425.660644880825,A,400,500,Passed,0.3660858
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0004527
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.000464
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002514
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0004382
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0005279
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0003294
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(26),424.637842156903,A,400,500,Passed,0.2084082
7.8.2 Power Test V Current OP8(26),426.295820129745,A,400,500,Passed,0.2075332
7.8.3 Power Test W Current OP8(26),425.641102647446,A,400,500,Passed,0.3811177
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0004774
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004414
7.8.9 Power Test FSEVBHV_Voltage OP8(26),396,V,360,410,Passed,0.0003054
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0001946
7.8.11 Power Test SAEABHV_Voltage OP8(26),396,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(27),425.435272838881,A,400,500,Passed,0.2087384
7.4.2 Power Test V Current OP4(27),426.094107461526,A,400,500,Passed,0.3792724
7.4.3 Power Test W Current OP4(27),425.097257536223,A,400,500,Passed,0.3695942
