Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790172!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414045359
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0005289
7.8.1 Power Test U Current OP8(13),417.481476172688,A,400,500,Passed,0.1799834
7.8.2 Power Test V Current OP8(13),421.472647692275,A,400,500,Passed,0.1755131
7.8.3 Power Test W Current OP8(13),424.054117801312,A,400,500,Passed,0.1754566
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0004032
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0005985
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004785
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0003418
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(14),419.570745021471,A,400,500,Passed,0.1785632
7.4.2 Power Test V Current OP4(14),422.782363655641,A,400,500,Passed,0.1786194
7.4.3 Power Test W Current OP4(14),424.170114814753,A,400,500,Passed,0.177933
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(14),419.334789163252,A,400,500,Passed,0.1788881
7.8.2 Power Test V Current OP8(14),420.74772583295,A,400,500,Passed,0.1749658
7.8.3 Power Test W Current OP8(14),422.772332196059,A,400,500,Passed,0.1757981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0003044
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002991
7.4.1 Power Test U Current OP4(15),416.076971268696,A,400,500,Passed,0.1872807
7.4.2 Power Test V Current OP4(15),423.818959727945,A,400,500,Passed,0.1916528
7.4.3 Power Test W Current OP4(15),421.625192357941,A,400,500,Passed,0.172522
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002415
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.000453
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0003902
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001554
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.000535
7.8.1 Power Test U Current OP8(15),419.066769340321,A,400,500,Passed,0.1801755
7.8.2 Power Test V Current OP8(15),424.273053523823,A,400,500,Passed,0.1790781
7.8.3 Power Test W Current OP8(15),420.507518774843,A,400,500,Passed,0.1780251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.000464
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0005745
7.4.1 Power Test U Current OP4(16),417.9473574605,A,400,500,Passed,0.181976
7.4.2 Power Test V Current OP4(16),423.507343046326,A,400,500,Passed,0.171016
7.4.3 Power Test W Current OP4(16),422.691880586498,A,400,500,Passed,0.1738087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0002684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0001522
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002355
7.4.9 Power Test FSEVBHV_Voltage OP4(16),379,V,360,410,Passed,0.0004227
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002641
7.4.11 Power Test SAEABHV_Voltage OP4(16),379,V,360,410,Passed,0.0003001
7.8.1 Power Test U Current OP8(16),416.676079512833,A,400,500,Passed,0.1796872
7.8.2 Power Test V Current OP8(16),424.155657299528,A,400,500,Passed,0.1769301
7.8.3 Power Test W Current OP8(16),424.429103328308,A,400,500,Passed,0.1740901
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0004308
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002811
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(17),417.315327492525,A,400,500,Passed,0.1859039
7.4.2 Power Test V Current OP4(17),424.629251078123,A,400,500,Passed,0.1794983
7.4.3 Power Test W Current OP4(17),424.272606749332,A,400,500,Passed,0.1793002
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0002203
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000221
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002966
7.8.1 Power Test U Current OP8(17),419.418503832857,A,400,500,Passed,0.1813757
7.8.2 Power Test V Current OP8(17),426.465445912208,A,400,500,Passed,0.1776544
7.8.3 Power Test W Current OP8(17),421.508021980873,A,400,500,Passed,0.1826066
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.000208
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002306
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(18),418.675441269704,A,400,500,Passed,0.1789848
7.4.2 Power Test V Current OP4(18),423.268281492837,A,400,500,Passed,0.173111
7.4.3 Power Test W Current OP4(18),423.470164602345,A,400,500,Passed,0.1743196
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002532
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004092
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002761
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.000291
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0005575
7.8.1 Power Test U Current OP8(18),419.608843630346,A,400,500,Passed,0.177982
7.8.2 Power Test V Current OP8(18),422.591043121656,A,400,500,Passed,0.1736417
7.8.3 Power Test W Current OP8(18),423.889535849636,A,400,500,Passed,0.1766452
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0002217
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0005194
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(19),420.601627331542,A,400,500,Passed,0.1893498
7.4.2 Power Test V Current OP4(19),421.423867966347,A,400,500,Passed,0.1827934
7.4.3 Power Test W Current OP4(19),426.184992902345,A,400,500,Passed,0.1843146
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0003824
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004428
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(19),419.660290790369,A,400,500,Passed,0.1844887
7.8.2 Power Test V Current OP8(19),422.655237425528,A,400,500,Passed,0.1926464
7.8.3 Power Test W Current OP8(19),421.665600033018,A,400,500,Passed,0.1822115
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0002839
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0003602
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002475
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0005565
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002715
7.4.1 Power Test U Current OP4(20),419.745435960917,A,400,500,Passed,0.1799125
7.4.2 Power Test V Current OP4(20),421.70493036383,A,400,500,Passed,0.1738843
7.4.3 Power Test W Current OP4(20),424.806712913242,A,400,500,Passed,0.1727077
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.000154
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002242
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0002468
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(20),416.459597873496,A,400,500,Passed,0.179524
7.8.2 Power Test V Current OP8(20),424.13714332536,A,400,500,Passed,0.177452
7.8.3 Power Test W Current OP8(20),425.717268371242,A,400,500,Passed,0.1767486
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0004559
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0002913
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0005063
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0006035
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0004477
7.4.1 Power Test U Current OP4(21),418.975335692759,A,400,500,Passed,0.1785594
7.4.2 Power Test V Current OP4(21),423.690534393057,A,400,500,Passed,0.1785385
7.4.3 Power Test W Current OP4(21),425.223233452067,A,400,500,Passed,0.1778606
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0002571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0003072
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003538
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0005339
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(21),418.811876152661,A,400,500,Passed,0.1802189
7.8.2 Power Test V Current OP8(21),424.093101415634,A,400,500,Passed,0.1771159
7.8.3 Power Test W Current OP8(21),425.010057720096,A,400,500,Passed,0.1781639
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0022729
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0006137
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(22),421.200759158322,A,400,500,Passed,0.1785392
7.4.2 Power Test V Current OP4(22),426.014020268481,A,400,500,Passed,0.1771049
7.4.3 Power Test W Current OP4(22),425.962016657709,A,400,500,Passed,0.1800473
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0003206
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002511
7.4.9 Power Test FSEVBHV_Voltage OP4(22),379,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(22),379,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(22),419.896569454686,A,400,500,Passed,0.1798789
7.8.2 Power Test V Current OP8(22),423.487745474543,A,400,500,Passed,0.1750622
7.8.3 Power Test W Current OP8(22),427.128888846333,A,400,500,Passed,0.1763888
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.000285
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0003573
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.000459
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0006197
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002613
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0003068
7.4.1 Power Test U Current OP4(23),419.312613223562,A,400,500,Passed,0.1758775
7.4.2 Power Test V Current OP4(23),422.196967874367,A,400,500,Passed,0.1759287
7.4.3 Power Test W Current OP4(23),426.470909861667,A,400,500,Passed,0.1770675
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002892
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0004386
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.000154
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0005148
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(23),417.400504946364,A,400,500,Passed,0.1859011
7.8.2 Power Test V Current OP8(23),425.027061547597,A,400,500,Passed,0.1858615
7.8.3 Power Test W Current OP8(23),424.13810878573,A,400,500,Passed,0.1858513
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0002263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0004114
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004001
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0035981
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0009294
7.4.1 Power Test U Current OP4(24),419.582699333628,A,400,500,Passed,0.1795558
7.4.2 Power Test V Current OP4(24),420.27112489479,A,400,500,Passed,0.1785982
7.4.3 Power Test W Current OP4(24),430.930999368323,A,400,500,Passed,0.181036
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0002288
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0002366
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0005208
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0005498
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(24),418.939689339997,A,400,500,Passed,0.1817087
7.8.2 Power Test V Current OP8(24),423.078107492729,A,400,500,Passed,0.1740605
7.8.3 Power Test W Current OP8(24),425.747578798829,A,400,500,Passed,0.172861
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0004273
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(25),419.452534511329,A,400,500,Passed,0.1755552
7.4.2 Power Test V Current OP4(25),423.813609598429,A,400,500,Passed,0.1733853
7.4.3 Power Test W Current OP4(25),424.664465600065,A,400,500,Passed,0.1745926
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0004075
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0002235
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0003905
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0005607
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002666
7.8.1 Power Test U Current OP8(25),418.586076913462,A,400,500,Passed,0.1761628
7.8.2 Power Test V Current OP8(25),421.830592944365,A,400,500,Passed,0.1797493
7.8.3 Power Test W Current OP8(25),423.401714138245,A,400,500,Passed,0.1925896
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0002094
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0004725
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(26),419.452427071445,A,400,500,Passed,0.1814442
7.4.2 Power Test V Current OP4(26),422.744020867275,A,400,500,Passed,0.1760403
7.4.3 Power Test W Current OP4(26),425.689157655319,A,400,500,Passed,0.1753345
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002715
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.000483
7.8.1 Power Test U Current OP8(26),418.920380233631,A,400,500,Passed,0.1803902
7.8.2 Power Test V Current OP8(26),423.952457539132,A,400,500,Passed,0.1759294
7.8.3 Power Test W Current OP8(26),424.933164655572,A,400,500,Passed,0.1770198
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0008351
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(27),420.258562992195,A,400,500,Passed,0.1882369
7.4.2 Power Test V Current OP4(27),424.182555747568,A,400,500,Passed,0.1825554
7.4.3 Power Test W Current OP4(27),424.371978803554,A,400,500,Passed,0.1805004
