Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720073!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414155439
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0004777
7.8.1 Power Test U Current OP8(13),423.72627804712,A,400,500,Passed,0.1761032
7.8.2 Power Test V Current OP8(13),422.943641353023,A,400,500,Passed,0.1949483
7.8.3 Power Test W Current OP8(13),424.790634894055,A,400,500,Passed,0.1812324
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0003316
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0005625
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(14),421.364220583804,A,400,500,Passed,0.1820208
7.4.2 Power Test V Current OP4(14),422.579989375916,A,400,500,Passed,0.1934059
7.4.3 Power Test W Current OP4(14),424.432657772097,A,400,500,Passed,0.1807945
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0002189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.000298
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(14),421.817742968736,A,400,500,Passed,0.1798418
7.8.2 Power Test V Current OP8(14),423.862914516989,A,400,500,Passed,0.1887965
7.8.3 Power Test W Current OP8(14),425.364611938995,A,400,500,Passed,0.1680627
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0003542
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0006137
7.4.1 Power Test U Current OP4(15),422.819591934572,A,400,500,Passed,0.1799199
7.4.2 Power Test V Current OP4(15),421.832766123951,A,400,500,Passed,0.1804449
7.4.3 Power Test W Current OP4(15),425.108185224595,A,400,500,Passed,0.1736841
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0003482
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0003061
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(15),422.885639441881,A,400,500,Passed,0.177625
7.8.2 Power Test V Current OP8(15),424.698640494616,A,400,500,Passed,0.1752727
7.8.3 Power Test W Current OP8(15),426.833090129981,A,400,500,Passed,0.1762095
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0003443
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002786
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(16),424.190875801749,A,400,500,Passed,0.179542
7.4.2 Power Test V Current OP4(16),424.228456029045,A,400,500,Passed,0.1749023
7.4.3 Power Test W Current OP4(16),426.636742246466,A,400,500,Passed,0.1782271
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0005173
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(16),422.120198007745,A,400,500,Passed,0.1780597
7.8.2 Power Test V Current OP8(16),426.452962052197,A,400,500,Passed,0.1888039
7.8.3 Power Test W Current OP8(16),428.256451388692,A,400,500,Passed,0.1749362
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0004032
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002903
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004689
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0004767
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002842
7.4.1 Power Test U Current OP4(17),423.320529872701,A,400,500,Passed,0.1975436
7.4.2 Power Test V Current OP4(17),425.065759433444,A,400,500,Passed,0.1791109
7.4.3 Power Test W Current OP4(17),425.176143810457,A,400,500,Passed,0.1837168
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0003711
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0004431
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(17),422.306036988426,A,400,500,Passed,0.2576898
7.8.2 Power Test V Current OP8(17),427.189705843676,A,400,500,Passed,0.1898901
7.8.3 Power Test W Current OP8(17),424.781496284785,A,400,500,Passed,0.1783129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),69,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0005191
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.000423
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002609
7.4.1 Power Test U Current OP4(18),423.141784354678,A,400,500,Passed,0.2633963
7.4.2 Power Test V Current OP4(18),423.39987047472,A,400,500,Passed,0.1750297
7.4.3 Power Test W Current OP4(18),427.347525391795,A,400,500,Passed,0.1769199
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),68,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.000303
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.000708
7.8.1 Power Test U Current OP8(18),421.008153822349,A,400,500,Passed,0.2040721
7.8.2 Power Test V Current OP8(18),424.813590620599,A,400,500,Passed,0.188591
7.8.3 Power Test W Current OP8(18),426.589033101881,A,400,500,Passed,0.1750114
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),68,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0007062
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(19),423.783275660258,A,400,500,Passed,0.1765724
7.4.2 Power Test V Current OP4(19),426.686817797432,A,400,500,Passed,0.234629
7.4.3 Power Test W Current OP4(19),428.207167320296,A,400,500,Passed,0.1751117
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),68,deg,20,99,Passed,0.0002306
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0073604
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),52,deg,20,99,Passed,0.0003842
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.00034
7.8.1 Power Test U Current OP8(19),425.505289439495,A,400,500,Passed,0.1832355
7.8.2 Power Test V Current OP8(19),424.769242967844,A,400,500,Passed,0.1723253
7.8.3 Power Test W Current OP8(19),427.236004923712,A,400,500,Passed,0.1716491
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),68,deg,20,99,Passed,0.0004947
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),52,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002797
7.4.1 Power Test U Current OP4(20),423.96907402752,A,400,500,Passed,0.1783147
7.4.2 Power Test V Current OP4(20),424.500109467542,A,400,500,Passed,0.174725
7.4.3 Power Test W Current OP4(20),427.690828276092,A,400,500,Passed,0.1761918
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.000435
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),52,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003736
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(20),422.827795513049,A,400,500,Passed,0.1767395
7.8.2 Power Test V Current OP8(20),423.548374911554,A,400,500,Passed,0.1732148
7.8.3 Power Test W Current OP8(20),428.29134358828,A,400,500,Passed,0.174343
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002592
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0004845
7.4.1 Power Test U Current OP4(21),422.092765108852,A,400,500,Passed,0.1796374
7.4.2 Power Test V Current OP4(21),426.360756559196,A,400,500,Passed,0.1758083
7.4.3 Power Test W Current OP4(21),428.43876347223,A,400,500,Passed,0.1743098
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0005212
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0004506
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(21),424.929464848247,A,400,500,Passed,0.1792935
7.8.2 Power Test V Current OP8(21),423.403975927419,A,400,500,Passed,0.1713282
7.8.3 Power Test W Current OP8(21),426.324223805141,A,400,500,Passed,0.1745746
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(22),422.700874124349,A,400,500,Passed,0.1820279
7.4.2 Power Test V Current OP4(22),425.483564778713,A,400,500,Passed,0.1756674
7.4.3 Power Test W Current OP4(22),428.813047733299,A,400,500,Passed,0.1772003
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001536
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0004378
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001504
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0018351
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(22),424.874875299099,A,400,500,Passed,0.1795929
7.8.2 Power Test V Current OP8(22),424.629920216694,A,400,500,Passed,0.173469
7.8.3 Power Test W Current OP8(22),426.187536604023,A,400,500,Passed,0.1750446
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0004047
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002814
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(23),422.361130263443,A,400,500,Passed,0.1841165
7.4.2 Power Test V Current OP4(23),425.53220805502,A,400,500,Passed,0.1790844
7.4.3 Power Test W Current OP4(23),427.436988719135,A,400,500,Passed,0.1820537
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.000148
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002698
7.8.1 Power Test U Current OP8(23),424.391564534589,A,400,500,Passed,0.1782451
7.8.2 Power Test V Current OP8(23),424.22484738782,A,400,500,Passed,0.1724588
7.8.3 Power Test W Current OP8(23),427.143340141649,A,400,500,Passed,0.1736
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.000262
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001444
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(24),423.771536440457,A,400,500,Passed,0.1746018
7.4.2 Power Test V Current OP4(24),425.58072492666,A,400,500,Passed,0.1774785
7.4.3 Power Test W Current OP4(24),425.94121898905,A,400,500,Passed,0.1772045
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0004008
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0004421
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(24),425.218712349244,A,400,500,Passed,0.1780481
7.8.2 Power Test V Current OP8(24),425.132610429567,A,400,500,Passed,0.1742858
7.8.3 Power Test W Current OP8(24),426.294629069353,A,400,500,Passed,0.1758359
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0002486
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0003665
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000154
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0004915
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0001889
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(25),422.942817108337,A,400,500,Passed,0.230944
7.4.2 Power Test V Current OP4(25),427.357411998306,A,400,500,Passed,0.1779704
7.4.3 Power Test W Current OP4(25),426.556137329496,A,400,500,Passed,0.1768175
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002136
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002948
7.8.1 Power Test U Current OP8(25),423.7745490521,A,400,500,Passed,0.1923505
7.8.2 Power Test V Current OP8(25),424.214041608986,A,400,500,Passed,0.1758708
7.8.3 Power Test W Current OP8(25),423.606349611497,A,400,500,Passed,0.1886705
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002655
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0003831
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004368
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001614
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0135058
7.4.1 Power Test U Current OP4(26),424.256651498432,A,400,500,Passed,0.1781431
7.4.2 Power Test V Current OP4(26),426.248423666057,A,400,500,Passed,0.1783295
7.4.3 Power Test W Current OP4(26),427.433151196135,A,400,500,Passed,0.1781868
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.000464
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.000542
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0003309
7.8.1 Power Test U Current OP8(26),423.807708515183,A,400,500,Passed,0.1834587
7.8.2 Power Test V Current OP8(26),423.822760264591,A,400,500,Passed,0.1796935
7.8.3 Power Test W Current OP8(26),425.966196394449,A,400,500,Passed,0.177058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002659
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0006225
7.4.1 Power Test U Current OP4(27),424.772138555312,A,400,500,Passed,0.1786671
7.4.2 Power Test V Current OP4(27),427.205489569792,A,400,500,Passed,0.1758105
7.4.3 Power Test W Current OP4(27),422.437176292511,A,400,500,Passed,0.1770537
