Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810012!V29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210414140741
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(13),424.269617091739,A,400,500,Passed,0.178946
7.8.2 Power Test V Current OP8(13),426.330563261409,A,400,500,Passed,0.1743747
7.8.3 Power Test W Current OP8(13),421.356411008665,A,400,500,Passed,0.1747893
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0003503
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0002814
7.4.1 Power Test U Current OP4(14),426.345315629762,A,400,500,Passed,0.1805427
7.4.2 Power Test V Current OP4(14),424.097356477515,A,400,500,Passed,0.1728606
7.4.3 Power Test W Current OP4(14),421.832052307221,A,400,500,Passed,0.1745862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.000405
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0003676
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(14),397,V,360,410,Passed,0.0003104
7.4.10 Power Test FTEABHV_UbatHV OP4(14),396,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(14),397,V,360,410,Passed,0.0005431
7.8.1 Power Test U Current OP8(14),426.746846360272,A,400,500,Passed,0.2095368
7.8.2 Power Test V Current OP8(14),424.22729524145,A,400,500,Passed,0.1754814
7.8.3 Power Test W Current OP8(14),421.664235295115,A,400,500,Passed,0.1744143
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0002486
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002115
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0002359
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.0002793
7.4.1 Power Test U Current OP4(15),428.530563894708,A,400,500,Passed,0.2125095
7.4.2 Power Test V Current OP4(15),427.746703062958,A,400,500,Passed,0.1764584
7.4.3 Power Test W Current OP4(15),423.870291156372,A,400,500,Passed,0.1777677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0004597
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0005208
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(15),424.272603392773,A,400,500,Passed,0.2009772
7.8.2 Power Test V Current OP8(15),425.781289481684,A,400,500,Passed,0.174522
7.8.3 Power Test W Current OP8(15),422.690171246996,A,400,500,Passed,0.1750393
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0004371
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0005314
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002648
7.4.1 Power Test U Current OP4(16),426.736419814298,A,400,500,Passed,0.1867196
7.4.2 Power Test V Current OP4(16),424.752593908123,A,400,500,Passed,0.1784114
7.4.3 Power Test W Current OP4(16),423.001648437402,A,400,500,Passed,0.1753991
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0003753
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0004901
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002634
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0005318
7.8.1 Power Test U Current OP8(16),426.224092862693,A,400,500,Passed,0.1809668
7.8.2 Power Test V Current OP8(16),424.579305950195,A,400,500,Passed,0.1746646
7.8.3 Power Test W Current OP8(16),423.088922136716,A,400,500,Passed,0.1768306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002253
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002147
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000227
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0001734
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0003061
7.4.1 Power Test U Current OP4(17),426.47187549853,A,400,500,Passed,0.1756689
7.4.2 Power Test V Current OP4(17),426.225559393548,A,400,500,Passed,0.1778934
7.4.3 Power Test W Current OP4(17),420.113793165049,A,400,500,Passed,0.1782885
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0005014
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0004777
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0001871
7.8.1 Power Test U Current OP8(17),426.260171154442,A,400,500,Passed,0.2100276
7.8.2 Power Test V Current OP8(17),422.675601428859,A,400,500,Passed,0.1751215
7.8.3 Power Test W Current OP8(17),425.216964327011,A,400,500,Passed,0.1763433
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0002175
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(17),397,V,360,410,Passed,0.0005138
7.8.10 Power Test FTEABHV_UbatHV OP8(17),396,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(17),397,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(18),425.813056229444,A,400,500,Passed,0.1758973
7.4.2 Power Test V Current OP4(18),426.08355540317,A,400,500,Passed,0.17429
7.4.3 Power Test W Current OP4(18),423.597851539271,A,400,500,Passed,0.1743055
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0004364
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(18),396,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(18),396,V,360,410,Passed,0.0003213
7.8.1 Power Test U Current OP8(18),426.564387778285,A,400,500,Passed,0.1776734
7.8.2 Power Test V Current OP8(18),426.265859239703,A,400,500,Passed,0.1735799
7.8.3 Power Test W Current OP8(18),422.54085633941,A,400,500,Passed,0.1728002
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.000459
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0005628
7.4.1 Power Test U Current OP4(19),425.329745931099,A,400,500,Passed,0.2131599
7.4.2 Power Test V Current OP4(19),425.353227621644,A,400,500,Passed,0.1755188
7.4.3 Power Test W Current OP4(19),423.202766739859,A,400,500,Passed,0.1745559
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.000262
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003941
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.0002761
7.8.1 Power Test U Current OP8(19),425.444720401349,A,400,500,Passed,0.1755188
7.8.2 Power Test V Current OP8(19),425.033259903484,A,400,500,Passed,0.1764676
7.8.3 Power Test W Current OP8(19),423.801964585616,A,400,500,Passed,0.1766985
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.000268
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002228
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(20),424.974362005701,A,400,500,Passed,0.1812105
7.4.2 Power Test V Current OP4(20),425.530992200594,A,400,500,Passed,0.1745011
7.4.3 Power Test W Current OP4(20),424.516839561862,A,400,500,Passed,0.1754743
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0004809
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002401
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(20),424.651236989641,A,400,500,Passed,0.2098182
7.8.2 Power Test V Current OP8(20),426.787357276827,A,400,500,Passed,0.1751328
7.8.3 Power Test W Current OP8(20),424.49874582197,A,400,500,Passed,0.1737416
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001441
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0003323
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0002507
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0005099
7.4.1 Power Test U Current OP4(21),426.332404151046,A,400,500,Passed,0.1793408
7.4.2 Power Test V Current OP4(21),425.050922635467,A,400,500,Passed,0.1748002
7.4.3 Power Test W Current OP4(21),423.675497627906,A,400,500,Passed,0.1726293
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0003266
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(21),394,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0002811
7.8.1 Power Test U Current OP8(21),426.159783678183,A,400,500,Passed,0.1804403
7.8.2 Power Test V Current OP8(21),424.179008342025,A,400,500,Passed,0.173242
7.8.3 Power Test W Current OP8(21),424.98617828234,A,400,500,Passed,0.1738108
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002694
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001515
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002705
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002828
7.4.1 Power Test U Current OP4(22),424.518691632023,A,400,500,Passed,0.1793485
7.4.2 Power Test V Current OP4(22),425.428942392606,A,400,500,Passed,0.1750944
7.4.3 Power Test W Current OP4(22),423.468722776444,A,400,500,Passed,0.1722618
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0004583
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(22),395,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.0004488
7.8.1 Power Test U Current OP8(22),423.732979119468,A,400,500,Passed,0.1871846
7.8.2 Power Test V Current OP8(22),426.12865414886,A,400,500,Passed,0.1769001
7.8.3 Power Test W Current OP8(22),425.748791628514,A,400,500,Passed,0.1786102
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0004707
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004068
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0005184
7.4.1 Power Test U Current OP4(23),421.736255430288,A,400,500,Passed,0.1849014
7.4.2 Power Test V Current OP4(23),427.118141086497,A,400,500,Passed,0.1769178
7.4.3 Power Test W Current OP4(23),423.895047624338,A,400,500,Passed,0.1752921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001529
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002546
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0005152
7.8.1 Power Test U Current OP8(23),422.463422896045,A,400,500,Passed,0.1758334
7.8.2 Power Test V Current OP8(23),426.20708963534,A,400,500,Passed,0.1762684
7.8.3 Power Test W Current OP8(23),426.640709201866,A,400,500,Passed,0.1737
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0004622
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0004421
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(23),387,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002666
7.8.11 Power Test SAEABHV_Voltage OP8(23),387,V,360,410,Passed,0.0004114
7.4.1 Power Test U Current OP4(24),423.455218854339,A,400,500,Passed,0.1779174
7.4.2 Power Test V Current OP4(24),426.52923570379,A,400,500,Passed,0.1837708
7.4.3 Power Test W Current OP4(24),424.987385228837,A,400,500,Passed,0.1816412
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0002556
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0003715
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(24),425.317001488804,A,400,500,Passed,0.1983427
7.8.2 Power Test V Current OP8(24),427.473700033835,A,400,500,Passed,0.175993
7.8.3 Power Test W Current OP8(24),423.734598283618,A,400,500,Passed,0.1773228
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002479
7.8.9 Power Test FSEVBHV_Voltage OP8(24),396,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0002804
7.8.11 Power Test SAEABHV_Voltage OP8(24),396,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(25),425.418795046353,A,400,500,Passed,0.1786399
7.4.2 Power Test V Current OP4(25),426.052249273609,A,400,500,Passed,0.1745259
7.4.3 Power Test W Current OP4(25),423.8556287965,A,400,500,Passed,0.1748772
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.000221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0003524
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0005745
7.4.9 Power Test FSEVBHV_Voltage OP4(25),396,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(25),395,V,360,410,Passed,0.0032877
7.4.11 Power Test SAEABHV_Voltage OP4(25),396,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(25),424.680161552069,A,400,500,Passed,0.1831705
7.8.2 Power Test V Current OP8(25),426.473095110578,A,400,500,Passed,0.1766251
7.8.3 Power Test W Current OP8(25),423.804883539556,A,400,500,Passed,0.1793086
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0004347
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0005897
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(26),425.550061603834,A,400,500,Passed,0.1813287
7.4.2 Power Test V Current OP4(26),427.447791105067,A,400,500,Passed,0.1743634
7.4.3 Power Test W Current OP4(26),423.004825662935,A,400,500,Passed,0.1743154
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002447
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(26),424.419611278598,A,400,500,Passed,0.1758793
7.8.2 Power Test V Current OP8(26),425.842673808911,A,400,500,Passed,0.1777133
7.8.3 Power Test W Current OP8(26),422.889984648755,A,400,500,Passed,0.1759249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0002828
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(27),423.960314210371,A,400,500,Passed,0.1822556
7.4.2 Power Test V Current OP4(27),426.303230644954,A,400,500,Passed,0.1767236
7.4.3 Power Test W Current OP4(27),424.976514390003,A,400,500,Passed,0.174593
