Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780024!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414165407
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0003157
7.8.1 Power Test U Current OP8(13),421.778875754618,A,400,500,Passed,0.1756346
7.8.2 Power Test V Current OP8(13),427.294357334301,A,400,500,Passed,0.178838
7.8.3 Power Test W Current OP8(13),429.536326371106,A,400,500,Passed,0.1741964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0004121
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0003174
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002941
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(14),423.286764380676,A,400,500,Passed,0.1767561
7.4.2 Power Test V Current OP4(14),427.426473463647,A,400,500,Passed,0.1845148
7.4.3 Power Test W Current OP4(14),429.625709814103,A,400,500,Passed,0.1743345
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002023
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002514
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0005194
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(14),424.362304152095,A,400,500,Passed,0.1816836
7.8.2 Power Test V Current OP8(14),426.602448493894,A,400,500,Passed,0.177476
7.8.3 Power Test W Current OP8(14),426.564651213268,A,400,500,Passed,0.1933848
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001554
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000452
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0005025
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002927
7.4.1 Power Test U Current OP4(15),424.587759395776,A,400,500,Passed,0.179719
7.4.2 Power Test V Current OP4(15),425.514640174924,A,400,500,Passed,0.1993808
7.4.3 Power Test W Current OP4(15),430.62850958717,A,400,500,Passed,0.1803934
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.000291
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0003143
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002108
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0001871
7.8.1 Power Test U Current OP8(15),424.942641968437,A,400,500,Passed,0.178308
7.8.2 Power Test V Current OP8(15),426.684715929025,A,400,500,Passed,0.1886073
7.8.3 Power Test W Current OP8(15),430.137556302673,A,400,500,Passed,0.1757271
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0004894
7.4.1 Power Test U Current OP4(16),422.76673762759,A,400,500,Passed,0.1785099
7.4.2 Power Test V Current OP4(16),428.023710931277,A,400,500,Passed,0.1844594
7.4.3 Power Test W Current OP4(16),430.785043779232,A,400,500,Passed,0.1841645
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002165
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.000316
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0005568
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(16),424.914300531591,A,400,500,Passed,0.1753673
7.8.2 Power Test V Current OP8(16),428.076792823376,A,400,500,Passed,0.1822447
7.8.3 Power Test W Current OP8(16),431.119338410086,A,400,500,Passed,0.1759962
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.001143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002514
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.000566
7.4.1 Power Test U Current OP4(17),422.859788166105,A,400,500,Passed,0.1986358
7.4.2 Power Test V Current OP4(17),427.467841123055,A,400,500,Passed,0.2029228
7.4.3 Power Test W Current OP4(17),432.031215302613,A,400,500,Passed,0.1748663
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001494
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0058146
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002394
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0006193
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(17),424.54435397209,A,400,500,Passed,0.1882309
7.8.2 Power Test V Current OP8(17),429.055761513588,A,400,500,Passed,0.1886687
7.8.3 Power Test W Current OP8(17),430.869266251164,A,400,500,Passed,0.1821197
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000423
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(18),423.538113755053,A,400,500,Passed,0.1889925
7.4.2 Power Test V Current OP4(18),429.086168004365,A,400,500,Passed,0.1805576
7.4.3 Power Test W Current OP4(18),429.662295441704,A,400,500,Passed,0.17666
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0003792
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002295
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0004657
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(18),424.748728334543,A,400,500,Passed,0.2124933
7.8.2 Power Test V Current OP8(18),428.174601960082,A,400,500,Passed,0.1732247
7.8.3 Power Test W Current OP8(18),429.685204883572,A,400,500,Passed,0.172897
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.000625
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(19),422.572737320517,A,400,500,Passed,0.1834265
7.4.2 Power Test V Current OP4(19),429.746251187115,A,400,500,Passed,0.1819753
7.4.3 Power Test W Current OP4(19),430.400186837741,A,400,500,Passed,0.1696933
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0003605
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(19),425.265200322516,A,400,500,Passed,0.2072691
7.8.2 Power Test V Current OP8(19),426.604820581584,A,400,500,Passed,0.1902446
7.8.3 Power Test W Current OP8(19),429.431117740443,A,400,500,Passed,0.1765848
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0004333
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(20),423.003773329019,A,400,500,Passed,0.217983
7.4.2 Power Test V Current OP4(20),428.773550814814,A,400,500,Passed,0.1932689
7.4.3 Power Test W Current OP4(20),432.122800209572,A,400,500,Passed,0.1755206
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0003298
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0003746
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(20),424.964074984464,A,400,500,Passed,0.2030845
7.8.2 Power Test V Current OP8(20),428.292494351685,A,400,500,Passed,0.1737868
7.8.3 Power Test W Current OP8(20),429.953356595231,A,400,500,Passed,0.1720993
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(21),424.825665325234,A,400,500,Passed,0.1808831
7.4.2 Power Test V Current OP4(21),428.87345075481,A,400,500,Passed,0.1729408
7.4.3 Power Test W Current OP4(21),428.582502235406,A,400,500,Passed,0.1757854
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0002532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0004145
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0003517
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0003249
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(21),423.818162265915,A,400,500,Passed,0.1854399
7.8.2 Power Test V Current OP8(21),428.911586037031,A,400,500,Passed,0.1773683
7.8.3 Power Test W Current OP8(21),427.490415337422,A,400,500,Passed,0.1798175
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0002263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002479
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0005625
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(22),424.364531759771,A,400,500,Passed,0.2003642
7.4.2 Power Test V Current OP4(22),427.911894910167,A,400,500,Passed,0.1749514
7.4.3 Power Test W Current OP4(22),430.079025978033,A,400,500,Passed,0.1743539
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004597
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0003143
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(22),423.545279708047,A,400,500,Passed,0.2490794
7.8.2 Power Test V Current OP8(22),428.353249479137,A,400,500,Passed,0.1919988
7.8.3 Power Test W Current OP8(22),430.942567393423,A,400,500,Passed,0.1936224
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.000292
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0004597
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.000208
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(23),426.37737896751,A,400,500,Passed,0.266029
7.4.2 Power Test V Current OP4(23),426.656128010099,A,400,500,Passed,0.1947036
7.4.3 Power Test W Current OP4(23),429.335011997004,A,400,500,Passed,0.1767042
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002758
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001511
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002708
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(23),424.715350887454,A,400,500,Passed,0.2504522
7.8.2 Power Test V Current OP8(23),428.418161244086,A,400,500,Passed,0.1808517
7.8.3 Power Test W Current OP8(23),430.367175336226,A,400,500,Passed,0.1760982
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0006857
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(24),423.400645214611,A,400,500,Passed,0.1888124
7.4.2 Power Test V Current OP4(24),428.796266250138,A,400,500,Passed,0.189299
7.4.3 Power Test W Current OP4(24),431.228423047907,A,400,500,Passed,0.1737014
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002631
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(24),425.603093442594,A,400,500,Passed,0.2156924
7.8.2 Power Test V Current OP8(24),426.842624444442,A,400,500,Passed,0.187817
7.8.3 Power Test W Current OP8(24),432.048541069143,A,400,500,Passed,0.172331
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002246
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002963
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002659
7.4.1 Power Test U Current OP4(25),424.577283375433,A,400,500,Passed,0.205249
7.4.2 Power Test V Current OP4(25),428.763840182993,A,400,500,Passed,0.1822705
7.4.3 Power Test W Current OP4(25),429.799451080028,A,400,500,Passed,0.1781882
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0002708
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003291
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(25),423.868579227699,A,400,500,Passed,0.179178
7.8.2 Power Test V Current OP8(25),429.689364889443,A,400,500,Passed,0.230259
7.8.3 Power Test W Current OP8(25),431.143382400766,A,400,500,Passed,0.1751367
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0003181
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0006225
7.4.1 Power Test U Current OP4(26),423.160497074803,A,400,500,Passed,0.2335118
7.4.2 Power Test V Current OP4(26),428.508720371615,A,400,500,Passed,0.1834082
7.4.3 Power Test W Current OP4(26),429.952614675195,A,400,500,Passed,0.1795223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002726
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002316
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0003669
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0005918
7.8.1 Power Test U Current OP8(26),425.463674621554,A,400,500,Passed,0.2119859
7.8.2 Power Test V Current OP8(26),428.765227651727,A,400,500,Passed,0.176898
7.8.3 Power Test W Current OP8(26),431.22551215907,A,400,500,Passed,0.1740541
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002369
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(27),424.046291973875,A,400,500,Passed,0.2629383
7.4.2 Power Test V Current OP4(27),427.438602988609,A,400,500,Passed,0.1951619
7.4.3 Power Test W Current OP4(27),430.601990696155,A,400,500,Passed,0.171302
