Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800103!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414133409
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),379,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(13),423.790318291487,A,400,500,Passed,0.176469
7.8.2 Power Test V Current OP8(13),424.807812883363,A,400,500,Passed,0.1734143
7.8.3 Power Test W Current OP8(13),427.231967627475,A,400,500,Passed,0.1739733
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0004619
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0005385
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0004011
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(14),421.801497269583,A,400,500,Passed,0.1792949
7.4.2 Power Test V Current OP4(14),425.562943954152,A,400,500,Passed,0.1822609
7.4.3 Power Test W Current OP4(14),427.118114872219,A,400,500,Passed,0.1846412
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0005173
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0005064
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0007016
7.8.1 Power Test U Current OP8(14),422.736931863089,A,400,500,Passed,0.2025721
7.8.2 Power Test V Current OP8(14),424.809916150735,A,400,500,Passed,0.1722455
7.8.3 Power Test W Current OP8(14),427.874178375818,A,400,500,Passed,0.1748384
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0003231
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0003842
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0002616
7.4.1 Power Test U Current OP4(15),421.188072920404,A,400,500,Passed,0.2263971
7.4.2 Power Test V Current OP4(15),426.335096115203,A,400,500,Passed,0.1767783
7.4.3 Power Test W Current OP4(15),425.582891125168,A,400,500,Passed,0.1891472
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0002719
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0004001
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004202
7.4.9 Power Test FSEVBHV_Voltage OP4(15),379,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(15),379,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(15),425.247433235779,A,400,500,Passed,0.2216475
7.8.2 Power Test V Current OP8(15),425.709092045112,A,400,500,Passed,0.1849929
7.8.3 Power Test W Current OP8(15),425.456619094574,A,400,500,Passed,0.1841147
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0007645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002461
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0004446
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0006264
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0004898
7.4.1 Power Test U Current OP4(16),423.021460821494,A,400,500,Passed,0.1807313
7.4.2 Power Test V Current OP4(16),425.808797502532,A,400,500,Passed,0.1733726
7.4.3 Power Test W Current OP4(16),425.823822904939,A,400,500,Passed,0.1745054
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004287
7.4.9 Power Test FSEVBHV_Voltage OP4(16),379,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(16),379,V,360,410,Passed,0.0002627
7.8.1 Power Test U Current OP8(16),422.952137681649,A,400,500,Passed,0.1761515
7.8.2 Power Test V Current OP8(16),426.656310090547,A,400,500,Passed,0.1740933
7.8.3 Power Test W Current OP8(16),427.122109618904,A,400,500,Passed,0.1744563
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0002246
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0004823
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(17),421.945301908545,A,400,500,Passed,0.2123291
7.4.2 Power Test V Current OP4(17),426.304835117525,A,400,500,Passed,0.1779467
7.4.3 Power Test W Current OP4(17),427.154119321214,A,400,500,Passed,0.1768782
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001497
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004135
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0005826
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(17),423.976090297775,A,400,500,Passed,0.1765544
7.8.2 Power Test V Current OP8(17),424.389639572966,A,400,500,Passed,0.1793376
7.8.3 Power Test W Current OP8(17),426.790528258446,A,400,500,Passed,0.1804054
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0003422
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002705
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0003566
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(18),424.477038336185,A,400,500,Passed,0.1769594
7.4.2 Power Test V Current OP4(18),425.86335176446,A,400,500,Passed,0.1759485
7.4.3 Power Test W Current OP4(18),426.220861668615,A,400,500,Passed,0.1736007
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.000434
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0005198
7.8.1 Power Test U Current OP8(18),424.180900938228,A,400,500,Passed,0.2054725
7.8.2 Power Test V Current OP8(18),427.081654028265,A,400,500,Passed,0.1733684
7.8.3 Power Test W Current OP8(18),426.163449735488,A,400,500,Passed,0.1770159
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.000291
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0004541
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0004717
7.4.1 Power Test U Current OP4(19),424.410136351596,A,400,500,Passed,0.1947195
7.4.2 Power Test V Current OP4(19),426.246076820867,A,400,500,Passed,0.1874413
7.4.3 Power Test W Current OP4(19),427.321663192104,A,400,500,Passed,0.1754588
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0002059
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(19),424.86810889547,A,400,500,Passed,0.2033687
7.8.2 Power Test V Current OP8(19),425.165605372605,A,400,500,Passed,0.1755887
7.8.3 Power Test W Current OP8(19),427.579331324012,A,400,500,Passed,0.1795954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004265
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0002708
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002857
7.4.1 Power Test U Current OP4(20),423.812912116363,A,400,500,Passed,0.1756155
7.4.2 Power Test V Current OP4(20),426.473499794546,A,400,500,Passed,0.1746675
7.4.3 Power Test W Current OP4(20),426.56033548073,A,400,500,Passed,0.1753122
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001451
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(20),379,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(20),379,V,360,410,Passed,0.0003457
7.8.1 Power Test U Current OP8(20),423.619522203954,A,400,500,Passed,0.2025654
7.8.2 Power Test V Current OP8(20),425.189824815765,A,400,500,Passed,0.1887732
7.8.3 Power Test W Current OP8(20),427.862478887797,A,400,500,Passed,0.1722208
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),52,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0002352
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0006243
7.4.1 Power Test U Current OP4(21),423.990519167175,A,400,500,Passed,0.1790484
7.4.2 Power Test V Current OP4(21),427.716735879081,A,400,500,Passed,0.17192
7.4.3 Power Test W Current OP4(21),427.504585228578,A,400,500,Passed,0.1758175
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.0002479
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0005187
7.4.9 Power Test FSEVBHV_Voltage OP4(21),379,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(21),379,V,360,410,Passed,0.0005219
7.8.1 Power Test U Current OP8(21),424.934927517243,A,400,500,Passed,0.1793627
7.8.2 Power Test V Current OP8(21),424.471294488357,A,400,500,Passed,0.1726117
7.8.3 Power Test W Current OP8(21),427.74781509431,A,400,500,Passed,0.1727035
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.000214
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.000471
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(22),423.485749671977,A,400,500,Passed,0.2150095
7.4.2 Power Test V Current OP4(22),427.399732302829,A,400,500,Passed,0.1855536
7.4.3 Power Test W Current OP4(22),428.103663827839,A,400,500,Passed,0.1764496
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002352
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(22),425.188320710967,A,400,500,Passed,0.1764905
7.8.2 Power Test V Current OP8(22),424.490124602888,A,400,500,Passed,0.1778337
7.8.3 Power Test W Current OP8(22),428.102377811597,A,400,500,Passed,0.1771512
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0004343
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002454
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0005681
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(23),422.650729453714,A,400,500,Passed,0.2014807
7.4.2 Power Test V Current OP4(23),426.178518670034,A,400,500,Passed,0.1822104
7.4.3 Power Test W Current OP4(23),427.657844574811,A,400,500,Passed,0.1774199
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002482
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0005279
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(23),424.092133680779,A,400,500,Passed,0.1791935
7.8.2 Power Test V Current OP8(23),423.856990784822,A,400,500,Passed,0.1723564
7.8.3 Power Test W Current OP8(23),428.086240756108,A,400,500,Passed,0.1711332
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0004326
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0006741
7.4.1 Power Test U Current OP4(24),423.330155189969,A,400,500,Passed,0.18025
7.4.2 Power Test V Current OP4(24),427.174690623629,A,400,500,Passed,0.1772882
7.4.3 Power Test W Current OP4(24),428.937526584083,A,400,500,Passed,0.1751724
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0003181
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001508
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.000506
7.8.1 Power Test U Current OP8(24),424.450663756864,A,400,500,Passed,0.1785601
7.8.2 Power Test V Current OP8(24),425.844547181641,A,400,500,Passed,0.1732589
7.8.3 Power Test W Current OP8(24),426.084575316823,A,400,500,Passed,0.1736293
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0004378
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0004043
7.4.1 Power Test U Current OP4(25),422.808828382547,A,400,500,Passed,0.1812098
7.4.2 Power Test V Current OP4(25),428.176415287161,A,400,500,Passed,0.1769626
7.4.3 Power Test W Current OP4(25),427.089196682022,A,400,500,Passed,0.1789555
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0003665
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(25),424.603368758084,A,400,500,Passed,0.1788132
7.8.2 Power Test V Current OP8(25),426.215413694666,A,400,500,Passed,0.1710143
7.8.3 Power Test W Current OP8(25),428.452235809737,A,400,500,Passed,0.1716477
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0003633
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001536
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0005244
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(26),423.369002568408,A,400,500,Passed,0.174219
7.4.2 Power Test V Current OP4(26),427.46124219227,A,400,500,Passed,0.1802034
7.4.3 Power Test W Current OP4(26),427.946493389951,A,400,500,Passed,0.1765622
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0004541
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002327
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0004823
7.8.1 Power Test U Current OP8(26),424.227495194028,A,400,500,Passed,0.176511
7.8.2 Power Test V Current OP8(26),426.066754866708,A,400,500,Passed,0.1759835
7.8.3 Power Test W Current OP8(26),427.123548708522,A,400,500,Passed,0.1763044
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.000506
7.4.1 Power Test U Current OP4(27),422.935173477201,A,400,500,Passed,0.1752232
7.4.2 Power Test V Current OP4(27),428.214513161513,A,400,500,Passed,0.1777469
7.4.3 Power Test W Current OP4(27),428.692031866973,A,400,500,Passed,0.1823782
