Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810065!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210414153205
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0003245
7.8.1 Power Test U Current OP8(13),418.274618365962,A,400,500,Passed,0.189132
7.8.2 Power Test V Current OP8(13),424.57878176951,A,400,500,Passed,0.1771724
7.8.3 Power Test W Current OP8(13),421.798448349607,A,400,500,Passed,0.1767508
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002458
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(14),419.271884155557,A,400,500,Passed,0.1992039
7.4.2 Power Test V Current OP4(14),424.56654107913,A,400,500,Passed,0.176178
7.4.3 Power Test W Current OP4(14),422.191299603699,A,400,500,Passed,0.1777052
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001462
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0003948
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0002373
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002613
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0004834
7.8.1 Power Test U Current OP8(14),420.138833410707,A,400,500,Passed,0.1852711
7.8.2 Power Test V Current OP8(14),424.195821899732,A,400,500,Passed,0.1932329
7.8.3 Power Test W Current OP8(14),421.394358807926,A,400,500,Passed,0.1870801
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0002426
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0004156
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004001
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001695
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0004746
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(15),417.477135586092,A,400,500,Passed,0.2031837
7.4.2 Power Test V Current OP4(15),424.456501302087,A,400,500,Passed,0.1760449
7.4.3 Power Test W Current OP4(15),423.152916236178,A,400,500,Passed,0.1760089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0003577
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0002235
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002504
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0004795
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002987
7.8.1 Power Test U Current OP8(15),417.896215265287,A,400,500,Passed,0.2208156
7.8.2 Power Test V Current OP8(15),424.684676788628,A,400,500,Passed,0.1839823
7.8.3 Power Test W Current OP8(15),422.198810995945,A,400,500,Passed,0.1801914
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002553
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0004114
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.000262
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0003407
7.4.1 Power Test U Current OP4(16),420.769896273357,A,400,500,Passed,0.1804838
7.4.2 Power Test V Current OP4(16),423.402856013382,A,400,500,Passed,0.173326
7.4.3 Power Test W Current OP4(16),422.3409274516,A,400,500,Passed,0.1735474
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001522
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.000298
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(16),420.705097887279,A,400,500,Passed,0.1791692
7.8.2 Power Test V Current OP8(16),424.382689842277,A,400,500,Passed,0.1772038
7.8.3 Power Test W Current OP8(16),423.031502280562,A,400,500,Passed,0.1771321
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0003559
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004308
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0002443
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(17),419.506250569088,A,400,500,Passed,0.211547
7.4.2 Power Test V Current OP4(17),424.850345301451,A,400,500,Passed,0.177922
7.4.3 Power Test W Current OP4(17),422.27672838819,A,400,500,Passed,0.1788715
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002313
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(17),420.36241655109,A,400,500,Passed,0.2179035
7.8.2 Power Test V Current OP8(17),423.162652290998,A,400,500,Passed,0.1786985
7.8.3 Power Test W Current OP8(17),421.565680857207,A,400,500,Passed,0.1778246
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0004103
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002581
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0003648
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(18),419.993497450382,A,400,500,Passed,0.1808182
7.4.2 Power Test V Current OP4(18),424.713954194027,A,400,500,Passed,0.17488
7.4.3 Power Test W Current OP4(18),424.098121202916,A,400,500,Passed,0.1737677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0002246
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0004785
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(18),419.325125092451,A,400,500,Passed,0.1800286
7.8.2 Power Test V Current OP8(18),424.650451029656,A,400,500,Passed,0.1822867
7.8.3 Power Test W Current OP8(18),421.106132451135,A,400,500,Passed,0.1808051
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0002119
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001656
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0005427
7.4.1 Power Test U Current OP4(19),420.931667000644,A,400,500,Passed,0.1791247
7.4.2 Power Test V Current OP4(19),422.752160032457,A,400,500,Passed,0.1722688
7.4.3 Power Test W Current OP4(19),423.935941367868,A,400,500,Passed,0.1726901
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0003626
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0002885
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004393
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0011232
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002765
7.8.1 Power Test U Current OP8(19),420.67195465869,A,400,500,Passed,0.1933064
7.8.2 Power Test V Current OP8(19),423.94524946095,A,400,500,Passed,0.1964479
7.8.3 Power Test W Current OP8(19),425.647169018062,A,400,500,Passed,0.177064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0028188
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0005021
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004371
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0004668
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(20),420.053496706147,A,400,500,Passed,0.1882556
7.4.2 Power Test V Current OP4(20),424.502267919009,A,400,500,Passed,0.1862948
7.4.3 Power Test W Current OP4(20),422.644857578038,A,400,500,Passed,0.1848834
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0004477
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002157
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0004255
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003905
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002592
7.8.1 Power Test U Current OP8(20),421.339596892048,A,400,500,Passed,0.191556
7.8.2 Power Test V Current OP8(20),425.607422822721,A,400,500,Passed,0.1902135
7.8.3 Power Test W Current OP8(20),422.426435417713,A,400,500,Passed,0.1827613
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),68,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0002595
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0005759
7.4.1 Power Test U Current OP4(21),419.690640669629,A,400,500,Passed,0.2149647
7.4.2 Power Test V Current OP4(21),424.579346229751,A,400,500,Passed,0.175237
7.4.3 Power Test W Current OP4(21),423.306817497777,A,400,500,Passed,0.1757518
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),68,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(21),421.218782493424,A,400,500,Passed,0.2216983
7.8.2 Power Test V Current OP8(21),423.864836130242,A,400,500,Passed,0.1780064
7.8.3 Power Test W Current OP8(21),423.259662346995,A,400,500,Passed,0.1787868
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0004047
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),68,deg,20,99,Passed,0.0002196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0003114
7.8.11 Power Test SAEABHV_Voltage OP8(21),379,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(22),420.268364386979,A,400,500,Passed,0.1890949
7.4.2 Power Test V Current OP4(22),423.865616975271,A,400,500,Passed,0.1799149
7.4.3 Power Test W Current OP4(22),422.54638365196,A,400,500,Passed,0.1838947
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),68,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),52,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0002412
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(22),421.140024382061,A,400,500,Passed,0.178457
7.8.2 Power Test V Current OP8(22),424.086136339618,A,400,500,Passed,0.1793454
7.8.3 Power Test W Current OP8(22),425.217875110185,A,400,500,Passed,0.1786773
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),69,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(22),379,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0003407
7.8.11 Power Test SAEABHV_Voltage OP8(22),379,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(23),422.957026368251,A,400,500,Passed,0.2195246
7.4.2 Power Test V Current OP4(23),422.463405142902,A,400,500,Passed,0.1745877
7.4.3 Power Test W Current OP4(23),423.779249807738,A,400,500,Passed,0.1747928
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0003701
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0005035
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(23),418.820660081952,A,400,500,Passed,0.1814033
7.8.2 Power Test V Current OP8(23),424.930417169365,A,400,500,Passed,0.178565
7.8.3 Power Test W Current OP8(23),423.481668932837,A,400,500,Passed,0.1844131
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0004407
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0002489
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0003806
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002691
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(24),421.104085353299,A,400,500,Passed,0.1770809
7.4.2 Power Test V Current OP4(24),425.547267833749,A,400,500,Passed,0.1752723
7.4.3 Power Test W Current OP4(24),421.741208830868,A,400,500,Passed,0.1821303
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0004276
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(24),421.268509804314,A,400,500,Passed,0.1847662
7.8.2 Power Test V Current OP8(24),423.686742364905,A,400,500,Passed,0.183399
7.8.3 Power Test W Current OP8(24),422.547267509698,A,400,500,Passed,0.1803976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0002182
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0003213
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0005939
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(25),420.965962207828,A,400,500,Passed,0.1761756
7.4.2 Power Test V Current OP4(25),424.295814662668,A,400,500,Passed,0.1766907
7.4.3 Power Test W Current OP4(25),422.958597757894,A,400,500,Passed,0.178148
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0002556
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0005099
7.8.1 Power Test U Current OP8(25),422.454958889514,A,400,500,Passed,0.1778923
7.8.2 Power Test V Current OP8(25),424.096593182111,A,400,500,Passed,0.1773546
7.8.3 Power Test W Current OP8(25),422.469959874793,A,400,500,Passed,0.1769347
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002179
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0002634
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0004375
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(26),419.836377369697,A,400,500,Passed,0.1817786
7.4.2 Power Test V Current OP4(26),423.195281788289,A,400,500,Passed,0.1779891
7.4.3 Power Test W Current OP4(26),423.595296723649,A,400,500,Passed,0.1762253
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0004696
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0004403
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(26),421.147541970208,A,400,500,Passed,0.1748108
7.8.2 Power Test V Current OP8(26),423.461495919684,A,400,500,Passed,0.1791914
7.8.3 Power Test W Current OP8(26),423.156420501191,A,400,500,Passed,0.182309
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0004082
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0001942
7.4.1 Power Test U Current OP4(27),419.055215143681,A,400,500,Passed,0.2144177
7.4.2 Power Test V Current OP4(27),424.046437863973,A,400,500,Passed,0.1774824
7.4.3 Power Test W Current OP4(27),422.674162128828,A,400,500,Passed,0.1754634
