Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800110!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414051707
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(13),428.365131389968,A,400,500,Passed,0.2268837
7.8.2 Power Test V Current OP8(13),426.644547694983,A,400,500,Passed,0.2078309
7.8.3 Power Test W Current OP8(13),427.583428923005,A,400,500,Passed,0.2070647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0002924
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(14),426.977527758424,A,400,500,Passed,0.2114463
7.4.2 Power Test V Current OP4(14),426.722913417796,A,400,500,Passed,0.205761
7.4.3 Power Test W Current OP4(14),427.739571977065,A,400,500,Passed,0.2056904
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002412
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0005614
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0003743
7.8.1 Power Test U Current OP8(14),427.956756639828,A,400,500,Passed,0.220728
7.8.2 Power Test V Current OP8(14),425.834608076056,A,400,500,Passed,0.2056932
7.8.3 Power Test W Current OP8(14),427.958232323127,A,400,500,Passed,0.2062035
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0003941
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002539
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.000595
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(15),428.130447529358,A,400,500,Passed,0.2113122
7.4.2 Power Test V Current OP4(15),425.934607430985,A,400,500,Passed,0.2052762
7.4.3 Power Test W Current OP4(15),428.502542349156,A,400,500,Passed,0.2063881
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.000262
7.8.1 Power Test U Current OP8(15),427.966732811957,A,400,500,Passed,0.2107334
7.8.2 Power Test V Current OP8(15),426.454272235918,A,400,500,Passed,0.2048814
7.8.3 Power Test W Current OP8(15),428.499306483612,A,400,500,Passed,0.2054319
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.000279
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.000232
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003217
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002475
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0003344
7.4.1 Power Test U Current OP4(16),428.679170582674,A,400,500,Passed,0.2066162
7.4.2 Power Test V Current OP4(16),426.192928811547,A,400,500,Passed,0.2082264
7.4.3 Power Test W Current OP4(16),429.476379055225,A,400,500,Passed,0.2057077
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004675
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.000363
7.8.1 Power Test U Current OP8(16),428.790447237113,A,400,500,Passed,0.2075417
7.8.2 Power Test V Current OP8(16),424.986811967753,A,400,500,Passed,0.2093531
7.8.3 Power Test W Current OP8(16),428.309539528543,A,400,500,Passed,0.2090791
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0004626
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000452
7.8.9 Power Test FSEVBHV_Voltage OP8(16),397,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(16),395,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(16),397,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(17),429.812143658221,A,400,500,Passed,0.2088503
7.4.2 Power Test V Current OP4(17),426.993553304023,A,400,500,Passed,0.2076272
7.4.3 Power Test W Current OP4(17),429.564312359828,A,400,500,Passed,0.20585
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002828
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(17),429.793210839664,A,400,500,Passed,0.2071233
7.8.2 Power Test V Current OP8(17),427.090925567438,A,400,500,Passed,0.2073804
7.8.3 Power Test W Current OP8(17),430.497428220985,A,400,500,Passed,0.2057826
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.000274
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0003005
7.4.1 Power Test U Current OP4(18),428.537286733048,A,400,500,Passed,0.2047607
7.4.2 Power Test V Current OP4(18),426.734955637775,A,400,500,Passed,0.2086851
7.4.3 Power Test W Current OP4(18),429.878302313987,A,400,500,Passed,0.2049464
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0002253
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(18),395,V,360,410,Passed,0.0001886
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.0001939
7.8.1 Power Test U Current OP8(18),428.77719192353,A,400,500,Passed,0.2097751
7.8.2 Power Test V Current OP8(18),426.129050297389,A,400,500,Passed,0.2081999
7.8.3 Power Test W Current OP8(18),429.777892614779,A,400,500,Passed,0.2071925
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002521
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0004181
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(19),429.013941323353,A,400,500,Passed,0.2059591
7.4.2 Power Test V Current OP4(19),426.026086572313,A,400,500,Passed,0.2115074
7.4.3 Power Test W Current OP4(19),430.262666463869,A,400,500,Passed,0.2083503
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002624
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(19),428.685350118724,A,400,500,Passed,0.2062999
7.8.2 Power Test V Current OP8(19),425.94730128795,A,400,500,Passed,0.2088019
7.8.3 Power Test W Current OP8(19),430.566290073364,A,400,500,Passed,0.2058002
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0004047
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.00059
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(20),429.392996089401,A,400,500,Passed,0.2215779
7.4.2 Power Test V Current OP4(20),426.724813092589,A,400,500,Passed,0.210012
7.4.3 Power Test W Current OP4(20),430.718037975349,A,400,500,Passed,0.2045393
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0003987
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0002775
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0004414
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.00031
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0006363
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(20),428.151451346145,A,400,500,Passed,0.2103369
7.8.2 Power Test V Current OP8(20),426.824475592671,A,400,500,Passed,0.2066865
7.8.3 Power Test W Current OP8(20),430.605110736854,A,400,500,Passed,0.2100745
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0006306
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(20),395,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(21),427.816964346673,A,400,500,Passed,0.2193025
7.4.2 Power Test V Current OP4(21),425.754131487781,A,400,500,Passed,0.2060993
7.4.3 Power Test W Current OP4(21),429.654345086931,A,400,500,Passed,0.2062705
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0004241
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0003835
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0002588
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0005515
7.8.1 Power Test U Current OP8(21),428.615221371466,A,400,500,Passed,0.2531023
7.8.2 Power Test V Current OP8(21),426.787226868953,A,400,500,Passed,0.2114417
7.8.3 Power Test W Current OP8(21),429.920844907455,A,400,500,Passed,0.2260913
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(21),395,V,360,410,Passed,0.0031871
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.000715
7.8.11 Power Test SAEABHV_Voltage OP8(21),395,V,360,410,Passed,0.0003432
7.4.1 Power Test U Current OP4(22),428.27411295756,A,400,500,Passed,0.20526
7.4.2 Power Test V Current OP4(22),426.4731702685,A,400,500,Passed,0.2107807
7.4.3 Power Test W Current OP4(22),430.121605002447,A,400,500,Passed,0.204772
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002779
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0006405
7.8.1 Power Test U Current OP8(22),427.646626585972,A,400,500,Passed,0.2109764
7.8.2 Power Test V Current OP8(22),426.531054461169,A,400,500,Passed,0.2107278
7.8.3 Power Test W Current OP8(22),431.073343020992,A,400,500,Passed,0.2069739
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.000595
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003351
7.8.9 Power Test FSEVBHV_Voltage OP8(22),397,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(22),395,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(22),397,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(23),428.741446566195,A,400,500,Passed,0.205356
7.4.2 Power Test V Current OP4(23),426.894363272205,A,400,500,Passed,0.2078765
7.4.3 Power Test W Current OP4(23),430.773731323323,A,400,500,Passed,0.2140077
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0001836
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0003464
7.8.1 Power Test U Current OP8(23),427.86742406927,A,400,500,Passed,0.2058977
7.8.2 Power Test V Current OP8(23),427.476459044491,A,400,500,Passed,0.2118598
7.8.3 Power Test W Current OP8(23),430.333989663316,A,400,500,Passed,0.2091614
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(24),429.03960001564,A,400,500,Passed,0.2055516
7.4.2 Power Test V Current OP4(24),427.266196166187,A,400,500,Passed,0.2079407
7.4.3 Power Test W Current OP4(24),430.334132062899,A,400,500,Passed,0.2081042
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0003249
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.0006783
7.8.1 Power Test U Current OP8(24),427.559984418533,A,400,500,Passed,0.2120106
7.8.2 Power Test V Current OP8(24),426.698935331827,A,400,500,Passed,0.2084022
7.8.3 Power Test W Current OP8(24),430.316627969891,A,400,500,Passed,0.208701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004008
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.0002613
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0003633
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0004424
7.4.1 Power Test U Current OP4(25),427.788160901578,A,400,500,Passed,0.2075463
7.4.2 Power Test V Current OP4(25),427.240534839448,A,400,500,Passed,0.2123602
7.4.3 Power Test W Current OP4(25),430.945094311172,A,400,500,Passed,0.2102084
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002249
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001571
7.4.9 Power Test FSEVBHV_Voltage OP4(25),396,V,360,410,Passed,0.0004414
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0006035
7.4.11 Power Test SAEABHV_Voltage OP4(25),396,V,360,410,Passed,0.0006289
7.8.1 Power Test U Current OP8(25),427.718256882143,A,400,500,Passed,0.2063715
7.8.2 Power Test V Current OP8(25),427.021533630254,A,400,500,Passed,0.2098418
7.8.3 Power Test W Current OP8(25),430.421026455283,A,400,500,Passed,0.207987
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0003595
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(25),397,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(25),395,V,360,410,Passed,0.0004774
7.8.11 Power Test SAEABHV_Voltage OP8(25),397,V,360,410,Passed,0.0005992
7.4.1 Power Test U Current OP4(26),428.713686024276,A,400,500,Passed,0.2069775
7.4.2 Power Test V Current OP4(26),427.202738683766,A,400,500,Passed,0.2117705
7.4.3 Power Test W Current OP4(26),430.130593246677,A,400,500,Passed,0.2115328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0004827
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0003252
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002387
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.000268
7.4.10 Power Test FTEABHV_UbatHV OP4(26),395,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.0006522
7.8.1 Power Test U Current OP8(26),427.299334081965,A,400,500,Passed,0.2052052
7.8.2 Power Test V Current OP8(26),426.832706498121,A,400,500,Passed,0.2081261
7.8.3 Power Test W Current OP8(26),430.358248780959,A,400,500,Passed,0.2054083
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002048
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002507
7.8.9 Power Test FSEVBHV_Voltage OP8(26),397,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(26),395,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(26),397,V,360,410,Passed,0.0001914
7.4.1 Power Test U Current OP4(27),428.032355132175,A,400,500,Passed,0.2084471
7.4.2 Power Test V Current OP4(27),426.973046268219,A,400,500,Passed,0.2074556
7.4.3 Power Test W Current OP4(27),430.727586708433,A,400,500,Passed,0.2072963
