Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750029!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414220350
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(13),420.580656755232,A,400,500,Passed,0.1717904
7.8.2 Power Test V Current OP8(13),423.998150860226,A,400,500,Passed,0.1764351
7.8.3 Power Test W Current OP8(13),421.46056225413,A,400,500,Passed,0.1770237
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0004329
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(14),422.283114042493,A,400,500,Passed,0.1799965
7.4.2 Power Test V Current OP4(14),423.130969043564,A,400,500,Passed,0.1745262
7.4.3 Power Test W Current OP4(14),424.409552847275,A,400,500,Passed,0.1727212
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(14),423.226377551546,A,400,500,Passed,0.1804446
7.8.2 Power Test V Current OP8(14),424.614577022916,A,400,500,Passed,0.176452
7.8.3 Power Test W Current OP8(14),423.577348786897,A,400,500,Passed,0.1836112
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.00044
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002609
7.4.1 Power Test U Current OP4(15),422.114797326258,A,400,500,Passed,0.1820749
7.4.2 Power Test V Current OP4(15),424.450956168768,A,400,500,Passed,0.1796663
7.4.3 Power Test W Current OP4(15),423.432026377979,A,400,500,Passed,0.1737017
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001494
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001522
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(15),421.271069135176,A,400,500,Passed,0.1789054
7.8.2 Power Test V Current OP8(15),424.361555361958,A,400,500,Passed,0.1727716
7.8.3 Power Test W Current OP8(15),423.812665828546,A,400,500,Passed,0.1735446
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0003263
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000154
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0002369
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(16),420.469440591233,A,400,500,Passed,0.1764577
7.4.2 Power Test V Current OP4(16),424.744345562332,A,400,500,Passed,0.1767197
7.4.3 Power Test W Current OP4(16),424.411999021016,A,400,500,Passed,0.1852404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(16),420.310521180346,A,400,500,Passed,0.1805502
7.8.2 Power Test V Current OP8(16),422.782504165575,A,400,500,Passed,0.1756501
7.8.3 Power Test W Current OP8(16),422.689406770259,A,400,500,Passed,0.1772536
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002613
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002299
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(17),422.328574238682,A,400,500,Passed,0.1777405
7.4.2 Power Test V Current OP4(17),423.485154131927,A,400,500,Passed,0.1747112
7.4.3 Power Test W Current OP4(17),423.16190730696,A,400,500,Passed,0.1751727
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(17),379,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(17),379,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(17),421.631846322367,A,400,500,Passed,0.1802348
7.8.2 Power Test V Current OP8(17),423.89874026004,A,400,500,Passed,0.1731173
7.8.3 Power Test W Current OP8(17),423.646098917606,A,400,500,Passed,0.171939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0004495
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0005198
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0004237
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(18),419.654309875176,A,400,500,Passed,0.1799022
7.4.2 Power Test V Current OP4(18),425.359260668531,A,400,500,Passed,0.1733988
7.4.3 Power Test W Current OP4(18),425.417699455271,A,400,500,Passed,0.1739228
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001501
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0003637
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003948
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(18),421.159348280829,A,400,500,Passed,0.17763
7.8.2 Power Test V Current OP8(18),424.664660335413,A,400,500,Passed,0.1763666
7.8.3 Power Test W Current OP8(18),425.418286594261,A,400,500,Passed,0.1718998
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0003528
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(18),379,V,360,410,Passed,0.00041
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(18),379,V,360,410,Passed,0.0001939
7.4.1 Power Test U Current OP4(19),422.362114271693,A,400,500,Passed,0.1781187
7.4.2 Power Test V Current OP4(19),424.327929140889,A,400,500,Passed,0.1775018
7.4.3 Power Test W Current OP4(19),422.3175924122,A,400,500,Passed,0.1729337
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001529
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0005371
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(19),422.314320946013,A,400,500,Passed,0.1829251
7.8.2 Power Test V Current OP8(19),424.789724452856,A,400,500,Passed,0.1786434
7.8.3 Power Test W Current OP8(19),423.779632458652,A,400,500,Passed,0.1741586
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004866
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0004071
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0001861
7.4.1 Power Test U Current OP4(20),424.030249376092,A,400,500,Passed,0.1854851
7.4.2 Power Test V Current OP4(20),423.103687761787,A,400,500,Passed,0.1777225
7.4.3 Power Test W Current OP4(20),426.021558199583,A,400,500,Passed,0.1736954
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0004668
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002104
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004647
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0009001
7.8.1 Power Test U Current OP8(20),421.139601737161,A,400,500,Passed,0.180607
7.8.2 Power Test V Current OP8(20),424.37923055379,A,400,500,Passed,0.1739658
7.8.3 Power Test W Current OP8(20),426.351621840865,A,400,500,Passed,0.1840441
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0003422
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0004297
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001674
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(21),421.405950679933,A,400,500,Passed,0.1800968
7.4.2 Power Test V Current OP4(21),426.833585939019,A,400,500,Passed,0.1735923
7.4.3 Power Test W Current OP4(21),425.554533328286,A,400,500,Passed,0.1772165
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.000154
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(21),423.03632019723,A,400,500,Passed,0.1784524
7.8.2 Power Test V Current OP8(21),423.211607256764,A,400,500,Passed,0.1723313
7.8.3 Power Test W Current OP8(21),424.173417684243,A,400,500,Passed,0.1724757
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(21),379,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002871
7.8.11 Power Test SAEABHV_Voltage OP8(21),379,V,360,410,Passed,0.0002567
7.4.1 Power Test U Current OP4(22),423.629371083009,A,400,500,Passed,0.1801699
7.4.2 Power Test V Current OP4(22),424.818778756781,A,400,500,Passed,0.1773239
7.4.3 Power Test W Current OP4(22),424.510270742198,A,400,500,Passed,0.1766858
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0003743
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0004936
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(22),422.594713887735,A,400,500,Passed,0.1832051
7.8.2 Power Test V Current OP8(22),423.53130372666,A,400,500,Passed,0.1849954
7.8.3 Power Test W Current OP8(22),424.747587874995,A,400,500,Passed,0.1752522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0002412
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0003683
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(23),424.030861523627,A,400,500,Passed,0.1804326
7.4.2 Power Test V Current OP4(23),424.935537131168,A,400,500,Passed,0.1753253
7.4.3 Power Test W Current OP4(23),422.768036009959,A,400,500,Passed,0.1763359
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0003492
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(23),423.226002391094,A,400,500,Passed,0.1781593
7.8.2 Power Test V Current OP8(23),425.317831939883,A,400,500,Passed,0.1741272
7.8.3 Power Test W Current OP8(23),422.758399905698,A,400,500,Passed,0.177113
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0004428
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003672
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0004972
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(24),421.826397502923,A,400,500,Passed,0.1795865
7.4.2 Power Test V Current OP4(24),426.071514713077,A,400,500,Passed,0.1757536
7.4.3 Power Test W Current OP4(24),425.147513183329,A,400,500,Passed,0.1764513
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0003365
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0005741
7.8.1 Power Test U Current OP8(24),421.334614780587,A,400,500,Passed,0.1794855
7.8.2 Power Test V Current OP8(24),426.34580424282,A,400,500,Passed,0.1754503
7.8.3 Power Test W Current OP8(24),425.762051323476,A,400,500,Passed,0.1764326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0004297
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001515
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001564
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(25),421.109798645919,A,400,500,Passed,0.1770488
7.4.2 Power Test V Current OP4(25),426.234616615714,A,400,500,Passed,0.1804075
7.4.3 Power Test W Current OP4(25),424.25721316626,A,400,500,Passed,0.1816052
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002648
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(25),421.581351923251,A,400,500,Passed,0.1751678
7.8.2 Power Test V Current OP8(25),426.534712338566,A,400,500,Passed,0.1736191
7.8.3 Power Test W Current OP8(25),424.483508871734,A,400,500,Passed,0.1756205
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002278
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0004707
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002571
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(26),421.74372811734,A,400,500,Passed,0.1777857
7.4.2 Power Test V Current OP4(26),425.475874967663,A,400,500,Passed,0.1741932
7.4.3 Power Test W Current OP4(26),423.468986962302,A,400,500,Passed,0.1737211
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0003927
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(26),379,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0004788
7.4.11 Power Test SAEABHV_Voltage OP4(26),379,V,360,410,Passed,0.0002797
7.8.1 Power Test U Current OP8(26),421.379195995906,A,400,500,Passed,0.1798076
7.8.2 Power Test V Current OP8(26),425.87157932431,A,400,500,Passed,0.1746127
7.8.3 Power Test W Current OP8(26),424.424479169325,A,400,500,Passed,0.1759181
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004032
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002528
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002701
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002811
7.4.1 Power Test U Current OP4(27),421.280294430072,A,400,500,Passed,0.182512
7.4.2 Power Test V Current OP4(27),424.215605230841,A,400,500,Passed,0.1826931
7.4.3 Power Test W Current OP4(27),424.888520551451,A,400,500,Passed,0.1782981
