Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800116!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414131515
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(13),421.007851357466,A,400,500,Passed,0.1731519
7.8.2 Power Test V Current OP8(13),421.97649082547,A,400,500,Passed,0.1746007
7.8.3 Power Test W Current OP8(13),425.2777469867,A,400,500,Passed,0.1731752
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),63,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),78,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(14),421.311197864061,A,400,500,Passed,0.1802567
7.4.2 Power Test V Current OP4(14),418.868483070009,A,400,500,Passed,0.1739937
7.4.3 Power Test W Current OP4(14),425.519722100341,A,400,500,Passed,0.173617
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),63,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),79,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004587
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0005244
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(14),420.582154811526,A,400,500,Passed,0.1752126
7.8.2 Power Test V Current OP8(14),420.937635303447,A,400,500,Passed,0.1744987
7.8.3 Power Test W Current OP8(14),424.912662083072,A,400,500,Passed,0.1734493
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),64,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),79,deg,20,99,Passed,0.0003789
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002147
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0004597
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(15),420.148389735876,A,400,500,Passed,0.175791
7.4.2 Power Test V Current OP4(15),420.597660897588,A,400,500,Passed,0.1753359
7.4.3 Power Test W Current OP4(15),425.735777520881,A,400,500,Passed,0.1737109
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),64,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),79,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004114
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0003923
7.8.1 Power Test U Current OP8(15),420.07276392509,A,400,500,Passed,0.1759037
7.8.2 Power Test V Current OP8(15),421.641876102159,A,400,500,Passed,0.174689
7.8.3 Power Test W Current OP8(15),425.499458237244,A,400,500,Passed,0.1738211
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),64,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0003962
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),79,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0004961
7.4.1 Power Test U Current OP4(16),419.264096023689,A,400,500,Passed,0.1731392
7.4.2 Power Test V Current OP4(16),422.346950510322,A,400,500,Passed,0.1763814
7.4.3 Power Test W Current OP4(16),425.163625130773,A,400,500,Passed,0.1754125
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),64,deg,20,99,Passed,0.0002539
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),80,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002334
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.00044
7.4.9 Power Test FSEVBHV_Voltage OP4(16),379,V,360,410,Passed,0.0001677
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(16),379,V,360,410,Passed,0.0005459
7.8.1 Power Test U Current OP8(16),419.513774608067,A,400,500,Passed,0.1786967
7.8.2 Power Test V Current OP8(16),423.485732737486,A,400,500,Passed,0.1765357
7.8.3 Power Test W Current OP8(16),424.349249767575,A,400,500,Passed,0.1779531
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),65,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),80,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(17),419.449815981248,A,400,500,Passed,0.1794728
7.4.2 Power Test V Current OP4(17),423.656975623754,A,400,500,Passed,0.17663
7.4.3 Power Test W Current OP4(17),424.538558036766,A,400,500,Passed,0.1768408
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),65,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),80,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.000476
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(17),419.620379197902,A,400,500,Passed,0.1796084
7.8.2 Power Test V Current OP8(17),423.77324978872,A,400,500,Passed,0.1783235
7.8.3 Power Test W Current OP8(17),424.754391094942,A,400,500,Passed,0.1764411
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),65,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0004509
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),81,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004633
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0003178
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002574
7.4.1 Power Test U Current OP4(18),419.960416079817,A,400,500,Passed,0.1794923
7.4.2 Power Test V Current OP4(18),423.051774306346,A,400,500,Passed,0.1758751
7.4.3 Power Test W Current OP4(18),422.629357256936,A,400,500,Passed,0.175303
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),65,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),81,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0003912
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0004763
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(18),419.690361217323,A,400,500,Passed,0.182923
7.8.2 Power Test V Current OP8(18),423.468092754794,A,400,500,Passed,0.1747787
7.8.3 Power Test W Current OP8(18),423.667398715914,A,400,500,Passed,0.1757582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),65,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),81,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0004823
7.4.1 Power Test U Current OP4(19),420.825541161546,A,400,500,Passed,0.1919127
7.4.2 Power Test V Current OP4(19),422.383409644777,A,400,500,Passed,0.1725732
7.4.3 Power Test W Current OP4(19),423.169898647122,A,400,500,Passed,0.1757208
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),66,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),81,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.00028
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002673
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0005078
7.8.1 Power Test U Current OP8(19),420.540679168266,A,400,500,Passed,0.1785724
7.8.2 Power Test V Current OP8(19),420.677372512422,A,400,500,Passed,0.1742338
7.8.3 Power Test W Current OP8(19),424.476246713836,A,400,500,Passed,0.1733786
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),66,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),81,deg,20,99,Passed,0.00034
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002567
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0006306
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002761
7.4.1 Power Test U Current OP4(20),419.788399937215,A,400,500,Passed,0.1823079
7.4.2 Power Test V Current OP4(20),420.935757101059,A,400,500,Passed,0.1744793
7.4.3 Power Test W Current OP4(20),425.520786193394,A,400,500,Passed,0.173569
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),66,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),82,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0004301
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0005025
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(20),419.476440296945,A,400,500,Passed,0.181536
7.8.2 Power Test V Current OP8(20),424.733198986271,A,400,500,Passed,0.1753631
7.8.3 Power Test W Current OP8(20),423.287983400561,A,400,500,Passed,0.1752074
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),66,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),82,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(20),379,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0001946
7.8.11 Power Test SAEABHV_Voltage OP8(20),379,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(21),418.588633359362,A,400,500,Passed,0.1804583
7.4.2 Power Test V Current OP4(21),424.587473830312,A,400,500,Passed,0.1755018
7.4.3 Power Test W Current OP4(21),425.614331127456,A,400,500,Passed,0.176594
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),66,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),82,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004276
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0005378
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(21),419.398789815674,A,400,500,Passed,0.1796102
7.8.2 Power Test V Current OP8(21),423.365952133882,A,400,500,Passed,0.1771865
7.8.3 Power Test W Current OP8(21),424.726986284867,A,400,500,Passed,0.1770103
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),67,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),82,deg,20,99,Passed,0.0003655
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0003891
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.000334
7.4.1 Power Test U Current OP4(22),420.609109198019,A,400,500,Passed,0.1787942
7.4.2 Power Test V Current OP4(22),421.032226988164,A,400,500,Passed,0.1788493
7.4.3 Power Test W Current OP4(22),423.935753538665,A,400,500,Passed,0.1761929
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),67,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),82,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002401
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(22),419.896640224659,A,400,500,Passed,0.1763486
7.8.2 Power Test V Current OP8(22),423.230902229082,A,400,500,Passed,0.1776162
7.8.3 Power Test W Current OP8(22),422.977568808556,A,400,500,Passed,0.1775668
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),67,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),83,deg,20,99,Passed,0.0003503
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0002567
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0005487
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(23),419.678463597364,A,400,500,Passed,0.1769552
7.4.2 Power Test V Current OP4(23),423.899693883798,A,400,500,Passed,0.1765855
7.4.3 Power Test W Current OP4(23),424.130300927435,A,400,500,Passed,0.1781579
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),67,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0004403
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),83,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004163
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0005148
7.8.1 Power Test U Current OP8(23),419.339803196303,A,400,500,Passed,0.1796791
7.8.2 Power Test V Current OP8(23),424.03387929767,A,400,500,Passed,0.1763023
7.8.3 Power Test W Current OP8(23),422.84926096008,A,400,500,Passed,0.1754365
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),67,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0004403
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),83,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(23),379,V,360,410,Passed,0.0002489
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(23),379,V,360,410,Passed,0.000542
7.4.1 Power Test U Current OP4(24),421.069229535544,A,400,500,Passed,0.1814343
7.4.2 Power Test V Current OP4(24),421.357153444629,A,400,500,Passed,0.1767497
7.4.3 Power Test W Current OP4(24),423.874423359451,A,400,500,Passed,0.1753881
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),67,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),83,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002193
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002987
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(24),420.891066730943,A,400,500,Passed,0.172302
7.8.2 Power Test V Current OP8(24),422.010632005012,A,400,500,Passed,0.1756286
7.8.3 Power Test W Current OP8(24),423.104354758796,A,400,500,Passed,0.1752882
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),67,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0003701
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),83,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004333
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0005515
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002613
7.4.1 Power Test U Current OP4(25),419.374232364909,A,400,500,Passed,0.1786773
7.4.2 Power Test V Current OP4(25),423.808052679294,A,400,500,Passed,0.1786215
7.4.3 Power Test W Current OP4(25),424.174654621311,A,400,500,Passed,0.177672
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),67,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0003316
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),83,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(25),420.571730447088,A,400,500,Passed,0.1785431
7.8.2 Power Test V Current OP8(25),424.616210815278,A,400,500,Passed,0.1751657
7.8.3 Power Test W Current OP8(25),422.75725803407,A,400,500,Passed,0.1783994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),68,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),84,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0002793
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(26),421.235247573415,A,400,500,Passed,0.1778316
7.4.2 Power Test V Current OP4(26),420.533971497165,A,400,500,Passed,0.1764277
7.4.3 Power Test W Current OP4(26),422.735329392179,A,400,500,Passed,0.1775495
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),68,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),84,deg,20,99,Passed,0.0003909
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(26),420.003645617255,A,400,500,Passed,0.1740605
7.8.2 Power Test V Current OP8(26),422.730349419801,A,400,500,Passed,0.1868333
7.8.3 Power Test W Current OP8(26),423.709926826289,A,400,500,Passed,0.1766424
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),68,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0004001
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),84,deg,20,99,Passed,0.0002217
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002136
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002419
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(27),419.160371421526,A,400,500,Passed,0.1794216
7.4.2 Power Test V Current OP4(27),422.513679282638,A,400,500,Passed,0.176392
7.4.3 Power Test W Current OP4(27),423.714632080575,A,400,500,Passed,0.1765506
