Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810103!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210414165337
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0001931
7.8.1 Power Test U Current OP8(13),426.637064686704,A,400,500,Passed,0.1811702
7.8.2 Power Test V Current OP8(13),423.566309776135,A,400,500,Passed,0.1754513
7.8.3 Power Test W Current OP8(13),425.109632371161,A,400,500,Passed,0.1746364
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002401
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(13),387,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(13),387,V,360,410,Passed,0.000304
7.4.1 Power Test U Current OP4(14),426.270980245552,A,400,500,Passed,0.1773369
7.4.2 Power Test V Current OP4(14),424.695489020907,A,400,500,Passed,0.1736947
7.4.3 Power Test W Current OP4(14),423.936784630966,A,400,500,Passed,0.1732801
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.000148
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0002917
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002387
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0002737
7.8.1 Power Test U Current OP8(14),425.877956394893,A,400,500,Passed,0.1781272
7.8.2 Power Test V Current OP8(14),421.264792425393,A,400,500,Passed,0.1768193
7.8.3 Power Test W Current OP8(14),426.75781477064,A,400,500,Passed,0.1741456
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001529
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0011405
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(15),427.842138439234,A,400,500,Passed,0.1803153
7.4.2 Power Test V Current OP4(15),423.912037016436,A,400,500,Passed,0.1735817
7.4.3 Power Test W Current OP4(15),425.317166495138,A,400,500,Passed,0.1723815
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0005251
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(15),427.823323186508,A,400,500,Passed,0.1843633
7.8.2 Power Test V Current OP8(15),424.478385627648,A,400,500,Passed,0.1831702
7.8.3 Power Test W Current OP8(15),426.232937453281,A,400,500,Passed,0.1819675
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002422
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(16),426.349184157054,A,400,500,Passed,0.1837846
7.4.2 Power Test V Current OP4(16),424.616367219436,A,400,500,Passed,0.1854675
7.4.3 Power Test W Current OP4(16),424.931633020965,A,400,500,Passed,0.1867902
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0003496
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004491
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0001822
7.8.1 Power Test U Current OP8(16),426.393876220175,A,400,500,Passed,0.1799802
7.8.2 Power Test V Current OP8(16),423.556515592638,A,400,500,Passed,0.171426
7.8.3 Power Test W Current OP8(16),426.128986403216,A,400,500,Passed,0.1720044
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0003789
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0004989
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0001871
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(17),426.361195030056,A,400,500,Passed,0.1788415
7.4.2 Power Test V Current OP4(17),425.170850587972,A,400,500,Passed,0.1768796
7.4.3 Power Test W Current OP4(17),427.35469154493,A,400,500,Passed,0.1759023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0003877
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002458
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0002415
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0001857
7.8.1 Power Test U Current OP8(17),427.936815114583,A,400,500,Passed,0.179553
7.8.2 Power Test V Current OP8(17),424.416487120964,A,400,500,Passed,0.1743857
7.8.3 Power Test W Current OP8(17),427.097836807729,A,400,500,Passed,0.1745933
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0006133
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0006557
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(18),424.444174458088,A,400,500,Passed,0.1764838
7.4.2 Power Test V Current OP4(18),426.157020222056,A,400,500,Passed,0.1758076
7.4.3 Power Test W Current OP4(18),427.045599956203,A,400,500,Passed,0.1778207
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0002542
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0005494
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0001674
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0015265
7.8.1 Power Test U Current OP8(18),428.929676706481,A,400,500,Passed,0.1805879
7.8.2 Power Test V Current OP8(18),422.53686765544,A,400,500,Passed,0.172313
7.8.3 Power Test W Current OP8(18),426.331916404522,A,400,500,Passed,0.1725164
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0003941
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(19),425.831469400016,A,400,500,Passed,0.1770982
7.4.2 Power Test V Current OP4(19),424.854215355118,A,400,500,Passed,0.1785802
7.4.3 Power Test W Current OP4(19),426.433387025901,A,400,500,Passed,0.1771575
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0002475
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0005395
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(19),426.649413094335,A,400,500,Passed,0.1796572
7.8.2 Power Test V Current OP8(19),423.346500698092,A,400,500,Passed,0.1746247
7.8.3 Power Test W Current OP8(19),427.597645042892,A,400,500,Passed,0.1745806
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.000227
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(19),397,V,360,410,Passed,0.0005706
7.8.10 Power Test FTEABHV_UbatHV OP8(19),396,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(19),397,V,360,410,Passed,0.0003277
7.4.1 Power Test U Current OP4(20),423.975605253853,A,400,500,Passed,0.1794605
7.4.2 Power Test V Current OP4(20),427.522792014334,A,400,500,Passed,0.1765354
7.4.3 Power Test W Current OP4(20),427.749813332801,A,400,500,Passed,0.1749047
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.00031
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(20),428.01606758009,A,400,500,Passed,0.1966294
7.8.2 Power Test V Current OP8(20),426.232017245299,A,400,500,Passed,0.183631
7.8.3 Power Test W Current OP8(20),425.850775391032,A,400,500,Passed,0.1795477
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0005766
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0004071
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(21),425.730690395091,A,400,500,Passed,0.2027141
7.4.2 Power Test V Current OP4(21),424.893791204685,A,400,500,Passed,0.1768595
7.4.3 Power Test W Current OP4(21),424.963644070853,A,400,500,Passed,0.1761445
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0005512
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0004368
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(21),399,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(21),397,V,360,410,Passed,0.0005946
7.4.11 Power Test SAEABHV_Voltage OP4(21),399,V,360,410,Passed,0.0005318
7.8.1 Power Test U Current OP8(21),426.800401105727,A,400,500,Passed,0.1851066
7.8.2 Power Test V Current OP8(21),424.810183850664,A,400,500,Passed,0.175403
7.8.3 Power Test W Current OP8(21),429.733315896068,A,400,500,Passed,0.1798948
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0004188
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0005222
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0004785
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(22),426.473915135785,A,400,500,Passed,0.183197
7.4.2 Power Test V Current OP4(22),426.570415765495,A,400,500,Passed,0.1748645
7.4.3 Power Test W Current OP4(22),425.626131345674,A,400,500,Passed,0.1773383
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0004386
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0004717
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(22),425.136141207561,A,400,500,Passed,0.1957184
7.8.2 Power Test V Current OP8(22),426.057912639985,A,400,500,Passed,0.1760845
7.8.3 Power Test W Current OP8(22),429.41578200593,A,400,500,Passed,0.1762208
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0003199
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0008351
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0006352
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(23),425.618434674168,A,400,500,Passed,0.177707
7.4.2 Power Test V Current OP4(23),425.787902866815,A,400,500,Passed,0.172409
7.4.3 Power Test W Current OP4(23),427.446795100253,A,400,500,Passed,0.1731901
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0005593
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002097
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.000506
7.8.1 Power Test U Current OP8(23),425.090310720459,A,400,500,Passed,0.1804478
7.8.2 Power Test V Current OP8(23),427.725946791272,A,400,500,Passed,0.1760513
7.8.3 Power Test W Current OP8(23),425.541428675165,A,400,500,Passed,0.1757953
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002549
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(23),397,V,360,410,Passed,0.0004926
7.8.10 Power Test FTEABHV_UbatHV OP8(23),395,V,360,410,Passed,0.0005798
7.8.11 Power Test SAEABHV_Voltage OP8(23),397,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(24),424.596958175446,A,400,500,Passed,0.1935013
7.4.2 Power Test V Current OP4(24),427.493146605835,A,400,500,Passed,0.1774379
7.4.3 Power Test W Current OP4(24),427.069581014855,A,400,500,Passed,0.1789905
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0004248
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004265
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.0004795
7.8.1 Power Test U Current OP8(24),425.945718856179,A,400,500,Passed,0.1815586
7.8.2 Power Test V Current OP8(24),423.969736039724,A,400,500,Passed,0.1753161
7.8.3 Power Test W Current OP8(24),427.679515535988,A,400,500,Passed,0.1750583
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002165
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002415
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0002874
7.4.1 Power Test U Current OP4(25),427.393161419063,A,400,500,Passed,0.1796441
7.4.2 Power Test V Current OP4(25),426.32267263751,A,400,500,Passed,0.1784813
7.4.3 Power Test W Current OP4(25),424.702705879212,A,400,500,Passed,0.1798252
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002528
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0006204
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002994
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0002705
7.8.1 Power Test U Current OP8(25),425.719799484578,A,400,500,Passed,0.1796526
7.8.2 Power Test V Current OP8(25),425.897778698152,A,400,500,Passed,0.1739514
7.8.3 Power Test W Current OP8(25),426.627450218601,A,400,500,Passed,0.1726488
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002295
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0005166
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(26),426.113633935125,A,400,500,Passed,0.1789757
7.4.2 Power Test V Current OP4(26),425.412430144412,A,400,500,Passed,0.1770965
7.4.3 Power Test W Current OP4(26),424.319450408428,A,400,500,Passed,0.1778274
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(26),426.868879031077,A,400,500,Passed,0.1808704
7.8.2 Power Test V Current OP8(26),427.478107202261,A,400,500,Passed,0.1749404
7.8.3 Power Test W Current OP8(26),424.149761058258,A,400,500,Passed,0.174904
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0004057
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002235
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002316
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(27),428.024548531584,A,400,500,Passed,0.2060096
7.4.2 Power Test V Current OP4(27),425.339343638257,A,400,500,Passed,0.1765036
7.4.3 Power Test W Current OP4(27),425.363763394433,A,400,500,Passed,0.1747003
