Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780146!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414191050
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),379,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(13),421.409414446539,A,400,500,Passed,0.1817055
7.8.2 Power Test V Current OP8(13),423.523075174085,A,400,500,Passed,0.1744651
7.8.3 Power Test W Current OP8(13),426.138328480393,A,400,500,Passed,0.1745043
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0003944
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.000244
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002391
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(14),419.022441144041,A,400,500,Passed,0.1759189
7.4.2 Power Test V Current OP4(14),423.786220613916,A,400,500,Passed,0.1739157
7.4.3 Power Test W Current OP4(14),427.185817469837,A,400,500,Passed,0.1757455
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.000291
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002765
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0003079
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(14),420.584575194338,A,400,500,Passed,0.2024009
7.8.2 Power Test V Current OP8(14),421.879964350095,A,400,500,Passed,0.173718
7.8.3 Power Test W Current OP8(14),427.398675666759,A,400,500,Passed,0.1752395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0004403
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004721
7.8.9 Power Test FSEVBHV_Voltage OP8(14),379,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(14),379,V,360,410,Passed,0.000434
7.4.1 Power Test U Current OP4(15),419.212669731335,A,400,500,Passed,0.1963551
7.4.2 Power Test V Current OP4(15),422.511679444802,A,400,500,Passed,0.1709288
7.4.3 Power Test W Current OP4(15),427.476611494744,A,400,500,Passed,0.1734493
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001465
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001532
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0003164
7.8.1 Power Test U Current OP8(15),419.234913327292,A,400,500,Passed,0.1769683
7.8.2 Power Test V Current OP8(15),425.400074844846,A,400,500,Passed,0.1743705
7.8.3 Power Test W Current OP8(15),425.85749963312,A,400,500,Passed,0.1787585
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000548
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(16),420.189790266639,A,400,500,Passed,0.1767349
7.4.2 Power Test V Current OP4(16),425.714725972214,A,400,500,Passed,0.1754958
7.4.3 Power Test W Current OP4(16),427.860727969117,A,400,500,Passed,0.1739379
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002945
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0002885
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002786
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002751
7.8.1 Power Test U Current OP8(16),421.227790182926,A,400,500,Passed,0.2008504
7.8.2 Power Test V Current OP8(16),424.191944555232,A,400,500,Passed,0.1739401
7.8.3 Power Test W Current OP8(16),425.951271258167,A,400,500,Passed,0.1809696
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),69,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(17),420.973261348355,A,400,500,Passed,0.2077949
7.4.2 Power Test V Current OP4(17),423.170736783474,A,400,500,Passed,0.1733793
7.4.3 Power Test W Current OP4(17),430.679996381868,A,400,500,Passed,0.1773892
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0004544
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),68,deg,20,99,Passed,0.0003958
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001508
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004439
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(17),418.214457144486,A,400,500,Passed,0.2130413
7.8.2 Power Test V Current OP8(17),427.032922106982,A,400,500,Passed,0.1768966
7.8.3 Power Test W Current OP8(17),429.945100629816,A,400,500,Passed,0.1804908
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),68,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),52,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.000315
7.4.1 Power Test U Current OP4(18),421.330981067105,A,400,500,Passed,0.1759227
7.4.2 Power Test V Current OP4(18),424.828838365346,A,400,500,Passed,0.1870985
7.4.3 Power Test W Current OP4(18),427.585047974738,A,400,500,Passed,0.1785647
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002097
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),68,deg,20,99,Passed,0.0004078
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),52,deg,20,99,Passed,0.000285
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(18),419.804661370487,A,400,500,Passed,0.2345407
7.8.2 Power Test V Current OP8(18),423.342662600593,A,400,500,Passed,0.1856218
7.8.3 Power Test W Current OP8(18),429.109245549962,A,400,500,Passed,0.1811656
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),69,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001483
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),52,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(19),418.602819400624,A,400,500,Passed,0.1891027
7.4.2 Power Test V Current OP4(19),425.608197205654,A,400,500,Passed,0.1728963
7.4.3 Power Test W Current OP4(19),428.130171521812,A,400,500,Passed,0.178052
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001451
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),52,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.001065
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0002472
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(19),420.021116424213,A,400,500,Passed,0.1959751
7.8.2 Power Test V Current OP8(19),424.946398355034,A,400,500,Passed,0.2001477
7.8.3 Power Test W Current OP8(19),427.884923113363,A,400,500,Passed,0.1783701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0005424
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002638
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0002352
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0003891
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(20),422.098303830793,A,400,500,Passed,0.2095233
7.4.2 Power Test V Current OP4(20),423.901565976216,A,400,500,Passed,0.1713412
7.4.3 Power Test W Current OP4(20),427.582943210006,A,400,500,Passed,0.1743468
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001522
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003496
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0005466
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(20),419.842157439111,A,400,500,Passed,0.1846857
7.8.2 Power Test V Current OP8(20),426.544015926455,A,400,500,Passed,0.1901694
7.8.3 Power Test W Current OP8(20),430.260196710612,A,400,500,Passed,0.1790738
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0003789
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000154
7.8.9 Power Test FSEVBHV_Voltage OP8(20),375,V,360,410,Passed,0.0004862
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(20),375,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(21),421.195585271522,A,400,500,Passed,0.1747639
7.4.2 Power Test V Current OP4(21),424.194991326921,A,400,500,Passed,0.1876687
7.4.3 Power Test W Current OP4(21),427.905450150648,A,400,500,Passed,0.1755509
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(21),420.922916629836,A,400,500,Passed,0.1783065
7.8.2 Power Test V Current OP8(21),423.565276807064,A,400,500,Passed,0.1755954
7.8.3 Power Test W Current OP8(21),428.059177056912,A,400,500,Passed,0.1729094
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(21),379,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(21),379,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(22),420.313732877872,A,400,500,Passed,0.1747561
7.4.2 Power Test V Current OP4(22),426.528100026651,A,400,500,Passed,0.1783983
7.4.3 Power Test W Current OP4(22),428.022866604071,A,400,500,Passed,0.1753867
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0005519
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(22),422.403044899745,A,400,500,Passed,0.2248523
7.8.2 Power Test V Current OP8(22),424.640972168767,A,400,500,Passed,0.2249084
7.8.3 Power Test W Current OP8(22),427.636691738854,A,400,500,Passed,0.1745711
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002581
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0003217
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(23),419.32361208504,A,400,500,Passed,0.1775064
7.4.2 Power Test V Current OP4(23),427.691823800225,A,400,500,Passed,0.1776448
7.4.3 Power Test W Current OP4(23),427.720802719739,A,400,500,Passed,0.1750993
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0002574
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.000155
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(23),420.831862787157,A,400,500,Passed,0.1787094
7.8.2 Power Test V Current OP8(23),425.43834224244,A,400,500,Passed,0.1728087
7.8.3 Power Test W Current OP8(23),426.543457954446,A,400,500,Passed,0.1752977
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005056
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(24),418.407292712906,A,400,500,Passed,0.1759287
7.4.2 Power Test V Current OP4(24),424.479875869894,A,400,500,Passed,0.1723289
7.4.3 Power Test W Current OP4(24),428.181205215521,A,400,500,Passed,0.1750951
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(24),379,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(24),379,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(24),421.690073342413,A,400,500,Passed,0.1763556
7.8.2 Power Test V Current OP8(24),424.689465365626,A,400,500,Passed,0.186811
7.8.3 Power Test W Current OP8(24),427.001521607594,A,400,500,Passed,0.1749898
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004375
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(25),419.30703877924,A,400,500,Passed,0.1969627
7.4.2 Power Test V Current OP4(25),426.59178102823,A,400,500,Passed,0.1752596
7.4.3 Power Test W Current OP4(25),427.709334605262,A,400,500,Passed,0.1747123
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002429
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001529
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004103
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0005056
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(25),420.118352071888,A,400,500,Passed,0.1712936
7.8.2 Power Test V Current OP8(25),424.25188369883,A,400,500,Passed,0.1789439
7.8.3 Power Test W Current OP8(25),426.712333792412,A,400,500,Passed,0.1923943
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),69,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0005402
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(26),420.185061237433,A,400,500,Passed,0.2167379
7.4.2 Power Test V Current OP4(26),426.294921550903,A,400,500,Passed,0.1838255
7.4.3 Power Test W Current OP4(26),427.340252259486,A,400,500,Passed,0.1793348
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),68,deg,20,99,Passed,0.0004251
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.000285
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(26),421.689388180058,A,400,500,Passed,0.1747416
7.8.2 Power Test V Current OP8(26),425.451133651747,A,400,500,Passed,0.1716834
7.8.3 Power Test W Current OP8(26),427.860425965266,A,400,500,Passed,0.1755672
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),68,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),53,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002846
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(27),420.267047580883,A,400,500,Passed,0.1723892
7.4.2 Power Test V Current OP4(27),425.776694053086,A,400,500,Passed,0.180429
7.4.3 Power Test W Current OP4(27),429.006780872979,A,400,500,Passed,0.2253417
