Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780140!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414181138
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0003376
7.8.1 Power Test U Current OP8(13),434.361629072039,A,400,500,Passed,0.2040912
7.8.2 Power Test V Current OP8(13),432.477670518419,A,400,500,Passed,0.2073549
7.8.3 Power Test W Current OP8(13),429.45078882238,A,400,500,Passed,0.2038461
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(13),384,V,360,410,Passed,0.000667
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(14),433.761380247882,A,400,500,Passed,0.2043709
7.4.2 Power Test V Current OP4(14),432.000770083379,A,400,500,Passed,0.2252237
7.4.3 Power Test W Current OP4(14),431.007391583997,A,400,500,Passed,0.2180412
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0004961
7.8.1 Power Test U Current OP8(14),434.860205859354,A,400,500,Passed,0.2041145
7.8.2 Power Test V Current OP8(14),432.237749540226,A,400,500,Passed,0.203641
7.8.3 Power Test W Current OP8(14),430.283274903291,A,400,500,Passed,0.2085467
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0003951
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002323
7.8.9 Power Test FSEVBHV_Voltage OP8(14),386,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(14),386,V,360,410,Passed,0.000268
7.4.1 Power Test U Current OP4(15),433.774964619165,A,400,500,Passed,0.2063394
7.4.2 Power Test V Current OP4(15),432.646668371293,A,400,500,Passed,0.2058564
7.4.3 Power Test W Current OP4(15),429.332010110302,A,400,500,Passed,0.2061579
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0003196
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0005166
7.8.1 Power Test U Current OP8(15),433.825216198058,A,400,500,Passed,0.2050944
7.8.2 Power Test V Current OP8(15),432.117311297211,A,400,500,Passed,0.2036353
7.8.3 Power Test W Current OP8(15),430.656812084077,A,400,500,Passed,0.2087306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0002606
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0004495
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002175
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0003019
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(16),434.871846695978,A,400,500,Passed,0.2049524
7.4.2 Power Test V Current OP4(16),432.484158975663,A,400,500,Passed,0.2063376
7.4.3 Power Test W Current OP4(16),430.886809757738,A,400,500,Passed,0.206696
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.000489
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0002334
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002073
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(16),433.536707043242,A,400,500,Passed,0.2054732
7.8.2 Power Test V Current OP8(16),433.183616591767,A,400,500,Passed,0.2047222
7.8.3 Power Test W Current OP8(16),430.649826893012,A,400,500,Passed,0.2038447
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002302
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0002136
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004068
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(16),384,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0003496
7.4.1 Power Test U Current OP4(17),434.568654451789,A,400,500,Passed,0.2036724
7.4.2 Power Test V Current OP4(17),432.74055649052,A,400,500,Passed,0.2052635
7.4.3 Power Test W Current OP4(17),430.7686363736,A,400,500,Passed,0.207892
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0002546
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001529
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002899
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(17),435.653372939529,A,400,500,Passed,0.2042038
7.8.2 Power Test V Current OP8(17),432.780055706434,A,400,500,Passed,0.2078288
7.8.3 Power Test W Current OP8(17),430.897247823879,A,400,500,Passed,0.2066869
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001557
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0003277
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(18),434.043262785325,A,400,500,Passed,0.2038179
7.4.2 Power Test V Current OP4(18),432.432911119885,A,400,500,Passed,0.2048691
7.4.3 Power Test W Current OP4(18),430.809267297009,A,400,500,Passed,0.2039086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002394
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0004954
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0003058
7.8.1 Power Test U Current OP8(18),434.125072207209,A,400,500,Passed,0.2069248
7.8.2 Power Test V Current OP8(18),432.320670654782,A,400,500,Passed,0.2041201
7.8.3 Power Test W Current OP8(18),431.282098339757,A,400,500,Passed,0.2076939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0002592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0007387
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005533
7.8.9 Power Test FSEVBHV_Voltage OP8(18),387,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0005328
7.8.11 Power Test SAEABHV_Voltage OP8(18),387,V,360,410,Passed,0.000196
7.4.1 Power Test U Current OP4(19),434.675821164234,A,400,500,Passed,0.2044595
7.4.2 Power Test V Current OP4(19),432.915784831457,A,400,500,Passed,0.211047
7.4.3 Power Test W Current OP4(19),430.709914521959,A,400,500,Passed,0.2066851
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002705
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002828
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0001939
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(19),435.347470556183,A,400,500,Passed,0.2056809
7.8.2 Power Test V Current OP8(19),432.900236652853,A,400,500,Passed,0.2061975
7.8.3 Power Test W Current OP8(19),431.045281540566,A,400,500,Passed,0.2041922
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0004979
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(20),433.86998157713,A,400,500,Passed,0.2035283
7.4.2 Power Test V Current OP4(20),432.789633116059,A,400,500,Passed,0.2085714
7.4.3 Power Test W Current OP4(20),430.450580571119,A,400,500,Passed,0.2080562
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(20),385,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0004188
7.4.11 Power Test SAEABHV_Voltage OP4(20),385,V,360,410,Passed,0.0005431
7.8.1 Power Test U Current OP8(20),435.125852873372,A,400,500,Passed,0.2033352
7.8.2 Power Test V Current OP8(20),432.855074223896,A,400,500,Passed,0.2044503
7.8.3 Power Test W Current OP8(20),431.445834514914,A,400,500,Passed,0.2049457
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002214
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0017542
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(21),434.599368890329,A,400,500,Passed,0.206464
7.4.2 Power Test V Current OP4(21),433.440213497749,A,400,500,Passed,0.205809
7.4.3 Power Test W Current OP4(21),431.562264952605,A,400,500,Passed,0.2095004
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.000292
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0003817
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(21),434.591116724116,A,400,500,Passed,0.2038663
7.8.2 Power Test V Current OP8(21),433.004064179125,A,400,500,Passed,0.2035894
7.8.3 Power Test W Current OP8(21),430.677958609314,A,400,500,Passed,0.207665
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002157
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004686
7.8.9 Power Test FSEVBHV_Voltage OP8(21),396,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(21),394,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(21),396,V,360,410,Passed,0.0002719
7.4.1 Power Test U Current OP4(22),434.518589974912,A,400,500,Passed,0.2040322
7.4.2 Power Test V Current OP4(22),433.432677755167,A,400,500,Passed,0.2045407
7.4.3 Power Test W Current OP4(22),431.669751413926,A,400,500,Passed,0.2041456
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0006395
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0002765
7.8.1 Power Test U Current OP8(22),434.805345211748,A,400,500,Passed,0.2061109
7.8.2 Power Test V Current OP8(22),432.824775747997,A,400,500,Passed,0.2058641
7.8.3 Power Test W Current OP8(22),430.724497900855,A,400,500,Passed,0.2148005
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0004304
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002214
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002754
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0050328
7.4.1 Power Test U Current OP4(23),434.664711431939,A,400,500,Passed,0.2037653
7.4.2 Power Test V Current OP4(23),432.966244331644,A,400,500,Passed,0.2068136
7.4.3 Power Test W Current OP4(23),431.41728578941,A,400,500,Passed,0.205981
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002641
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.000297
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0007126
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0004894
7.8.1 Power Test U Current OP8(23),434.7068293105,A,400,500,Passed,0.2112776
7.8.2 Power Test V Current OP8(23),433.311853460416,A,400,500,Passed,0.2069429
7.8.3 Power Test W Current OP8(23),431.697078092541,A,400,500,Passed,0.2041163
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0002451
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0003344
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(24),434.138620562658,A,400,500,Passed,0.2034934
7.4.2 Power Test V Current OP4(24),432.566357568786,A,400,500,Passed,0.2054044
7.4.3 Power Test W Current OP4(24),431.224923382832,A,400,500,Passed,0.2038504
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0002521
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0006843
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0003037
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0003732
7.8.1 Power Test U Current OP8(24),433.58698963898,A,400,500,Passed,0.2151324
7.8.2 Power Test V Current OP8(24),433.302202017061,A,400,500,Passed,0.216227
7.8.3 Power Test W Current OP8(24),431.743749201971,A,400,500,Passed,0.2251443
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002948
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(25),435.213941464951,A,400,500,Passed,0.2052483
7.4.2 Power Test V Current OP4(25),433.1542850743,A,400,500,Passed,0.2051494
7.4.3 Power Test W Current OP4(25),432.349383555555,A,400,500,Passed,0.2044457
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0005632
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.000428
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(25),434.433943565084,A,400,500,Passed,0.2041922
7.8.2 Power Test V Current OP8(25),434.004185796085,A,400,500,Passed,0.2039111
7.8.3 Power Test W Current OP8(25),431.914167956502,A,400,500,Passed,0.2074407
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0005441
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0004929
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(25),386,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(25),384,V,360,410,Passed,0.0003058
7.8.11 Power Test SAEABHV_Voltage OP8(25),386,V,360,410,Passed,0.0003983
7.4.1 Power Test U Current OP4(26),433.691185524909,A,400,500,Passed,0.1824085
7.4.2 Power Test V Current OP4(26),433.574200976215,A,400,500,Passed,0.1764842
7.4.3 Power Test W Current OP4(26),430.769167848748,A,400,500,Passed,0.1703744
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0011409
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001543
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(26),387,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(26),387,V,360,410,Passed,0.0004806
7.8.1 Power Test U Current OP8(26),434.362121626848,A,400,500,Passed,0.1772945
7.8.2 Power Test V Current OP8(26),434.092413656589,A,400,500,Passed,0.169348
7.8.3 Power Test W Current OP8(26),432.080545941745,A,400,500,Passed,0.1695584
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0003605
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0005314
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002595
7.4.1 Power Test U Current OP4(27),434.004736628655,A,400,500,Passed,0.1780523
7.4.2 Power Test V Current OP4(27),433.776670817314,A,400,500,Passed,0.1710164
7.4.3 Power Test W Current OP4(27),431.965408850386,A,400,500,Passed,0.1726248
