Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790150!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210414234409
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(13),417.423382574659,A,400,500,Passed,0.1798468
7.8.2 Power Test V Current OP8(13),425.784827068369,A,400,500,Passed,0.1762787
7.8.3 Power Test W Current OP8(13),421.066460611388,A,400,500,Passed,0.1764926
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0003877
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0004269
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0003337
7.4.1 Power Test U Current OP4(14),419.039859179038,A,400,500,Passed,0.1785463
7.4.2 Power Test V Current OP4(14),424.836088720387,A,400,500,Passed,0.1748931
7.4.3 Power Test W Current OP4(14),422.947605826115,A,400,500,Passed,0.1770869
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002835
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0008386
7.8.1 Power Test U Current OP8(14),419.406792972159,A,400,500,Passed,0.1796808
7.8.2 Power Test V Current OP8(14),425.559499230776,A,400,500,Passed,0.1766699
7.8.3 Power Test W Current OP8(14),422.919391466883,A,400,500,Passed,0.1758232
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0003729
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000459
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002885
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0001716
7.4.1 Power Test U Current OP4(15),418.423971449522,A,400,500,Passed,0.1808076
7.4.2 Power Test V Current OP4(15),425.574244325172,A,400,500,Passed,0.17594
7.4.3 Power Test W Current OP4(15),423.668700496512,A,400,500,Passed,0.176892
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002567
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0004636
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(15),418.428579375278,A,400,500,Passed,0.1825777
7.8.2 Power Test V Current OP8(15),425.419632258744,A,400,500,Passed,0.1757511
7.8.3 Power Test W Current OP8(15),423.576887179587,A,400,500,Passed,0.1751339
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0003598
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.000226
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0004721
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(16),419.344047140511,A,400,500,Passed,0.1778207
7.4.2 Power Test V Current OP4(16),425.893472979724,A,400,500,Passed,0.175457
7.4.3 Power Test W Current OP4(16),424.659449798613,A,400,500,Passed,0.1758903
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0004135
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000286
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0005155
7.8.1 Power Test U Current OP8(16),418.646129548395,A,400,500,Passed,0.1800163
7.8.2 Power Test V Current OP8(16),425.658894934956,A,400,500,Passed,0.1859611
7.8.3 Power Test W Current OP8(16),423.999773220008,A,400,500,Passed,0.1742893
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.001649
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(17),419.05895609794,A,400,500,Passed,0.1807076
7.4.2 Power Test V Current OP4(17),426.04952414744,A,400,500,Passed,0.175136
7.4.3 Power Test W Current OP4(17),424.022754597188,A,400,500,Passed,0.1872732
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0005699
7.8.1 Power Test U Current OP8(17),419.686173149674,A,400,500,Passed,0.1799188
7.8.2 Power Test V Current OP8(17),427.142555116013,A,400,500,Passed,0.1759362
7.8.3 Power Test W Current OP8(17),423.208068201407,A,400,500,Passed,0.1734012
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(18),419.086995224861,A,400,500,Passed,0.1821532
7.4.2 Power Test V Current OP4(18),425.602074605963,A,400,500,Passed,0.1765608
7.4.3 Power Test W Current OP4(18),424.557489156257,A,400,500,Passed,0.1756328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0003746
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0003241
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(18),419.453126632113,A,400,500,Passed,0.1808309
7.8.2 Power Test V Current OP8(18),425.385768127342,A,400,500,Passed,0.1770043
7.8.3 Power Test W Current OP8(18),425.494338435207,A,400,500,Passed,0.1763239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0002122
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0004509
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(19),418.757479463649,A,400,500,Passed,0.1799361
7.4.2 Power Test V Current OP4(19),424.378310198785,A,400,500,Passed,0.1774065
7.4.3 Power Test W Current OP4(19),424.632521323584,A,400,500,Passed,0.1753783
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002309
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0005643
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(19),418.951853507357,A,400,500,Passed,0.1791289
7.8.2 Power Test V Current OP8(19),426.212167297085,A,400,500,Passed,0.1768228
7.8.3 Power Test W Current OP8(19),422.838447927985,A,400,500,Passed,0.1762744
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003475
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0006059
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(20),417.099422512311,A,400,500,Passed,0.1830113
7.4.2 Power Test V Current OP4(20),426.432017403446,A,400,500,Passed,0.176135
7.4.3 Power Test W Current OP4(20),423.226812273234,A,400,500,Passed,0.1769143
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0004975
7.8.1 Power Test U Current OP8(20),419.232469611882,A,400,500,Passed,0.1781197
7.8.2 Power Test V Current OP8(20),426.672142444227,A,400,500,Passed,0.1745629
7.8.3 Power Test W Current OP8(20),424.393449271247,A,400,500,Passed,0.1752031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0003789
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002899
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(21),418.663137396643,A,400,500,Passed,0.1804163
7.4.2 Power Test V Current OP4(21),425.550667976752,A,400,500,Passed,0.1746759
7.4.3 Power Test W Current OP4(21),424.227166874823,A,400,500,Passed,0.1759439
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0001741
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0001818
7.8.1 Power Test U Current OP8(21),418.043094429813,A,400,500,Passed,0.1813146
7.8.2 Power Test V Current OP8(21),426.154225679189,A,400,500,Passed,0.1730785
7.8.3 Power Test W Current OP8(21),424.843542966865,A,400,500,Passed,0.1797447
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0001896
7.4.1 Power Test U Current OP4(22),419.325421822511,A,400,500,Passed,0.1805085
7.4.2 Power Test V Current OP4(22),424.362673942099,A,400,500,Passed,0.1733977
7.4.3 Power Test W Current OP4(22),425.250707467059,A,400,500,Passed,0.1721647
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000411
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0005141
7.8.1 Power Test U Current OP8(22),421.46578568873,A,400,500,Passed,0.1800989
7.8.2 Power Test V Current OP8(22),423.50485857576,A,400,500,Passed,0.1719482
7.8.3 Power Test W Current OP8(22),424.809292072579,A,400,500,Passed,0.1733546
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.00044
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(23),419.710391191663,A,400,500,Passed,0.1794481
7.4.2 Power Test V Current OP4(23),424.260687680985,A,400,500,Passed,0.1730344
7.4.3 Power Test W Current OP4(23),425.53219671661,A,400,500,Passed,0.1735644
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0003799
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002712
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(23),419.163190917661,A,400,500,Passed,0.1803348
7.8.2 Power Test V Current OP8(23),423.718286312657,A,400,500,Passed,0.1758624
7.8.3 Power Test W Current OP8(23),424.527932792711,A,400,500,Passed,0.1746092
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(23),379,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(23),379,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(24),419.655581010451,A,400,500,Passed,0.1787627
7.4.2 Power Test V Current OP4(24),425.794107491934,A,400,500,Passed,0.1764058
7.4.3 Power Test W Current OP4(24),424.006120863887,A,400,500,Passed,0.1746809
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002122
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(24),419.446470435601,A,400,500,Passed,0.1786392
7.8.2 Power Test V Current OP8(24),426.48199067123,A,400,500,Passed,0.1751233
7.8.3 Power Test W Current OP8(24),424.390825277037,A,400,500,Passed,0.1761833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0003771
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(25),421.002743588373,A,400,500,Passed,0.1779065
7.4.2 Power Test V Current OP4(25),423.987295054404,A,400,500,Passed,0.174081
7.4.3 Power Test W Current OP4(25),425.822392235277,A,400,500,Passed,0.1728546
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001554
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(25),420.309396446272,A,400,500,Passed,0.1759764
7.8.2 Power Test V Current OP8(25),424.977545439675,A,400,500,Passed,0.1728564
7.8.3 Power Test W Current OP8(25),424.789459747748,A,400,500,Passed,0.1746272
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.000416
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0005399
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0001924
7.4.1 Power Test U Current OP4(26),419.486917057262,A,400,500,Passed,0.1795802
7.4.2 Power Test V Current OP4(26),424.400263264924,A,400,500,Passed,0.1756201
7.4.3 Power Test W Current OP4(26),423.544149723906,A,400,500,Passed,0.1763496
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0004131
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(26),419.533104582922,A,400,500,Passed,0.1795187
7.8.2 Power Test V Current OP8(26),425.860242246167,A,400,500,Passed,0.1750538
7.8.3 Power Test W Current OP8(26),424.121949452246,A,400,500,Passed,0.1763676
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0003895
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0005134
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.000297
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(27),420.700811404257,A,400,500,Passed,0.1793514
7.4.2 Power Test V Current OP4(27),424.336494667234,A,400,500,Passed,0.1737748
7.4.3 Power Test W Current OP4(27),423.771734858131,A,400,500,Passed,0.1761275
