Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810064!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210414035000
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0004958
7.8.1 Power Test U Current OP8(13),425.341109446002,A,400,500,Passed,0.2026516
7.8.2 Power Test V Current OP8(13),423.902924083991,A,400,500,Passed,0.2063465
7.8.3 Power Test W Current OP8(13),423.186649591471,A,400,500,Passed,0.2037497
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0004043
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0004661
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0005184
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003471
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0004541
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(14),425.484971016319,A,400,500,Passed,0.2056463
7.4.2 Power Test V Current OP4(14),422.659622929605,A,400,500,Passed,0.206672
7.4.3 Power Test W Current OP4(14),424.197490995299,A,400,500,Passed,0.2037158
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0002316
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0005067
7.8.1 Power Test U Current OP8(14),425.927749553703,A,400,500,Passed,0.2044747
7.8.2 Power Test V Current OP8(14),423.337571803145,A,400,500,Passed,0.2069404
7.8.3 Power Test W Current OP8(14),423.644379121768,A,400,500,Passed,0.2030615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0004237
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002433
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(15),424.114247986017,A,400,500,Passed,0.2042543
7.4.2 Power Test V Current OP4(15),421.851348530114,A,400,500,Passed,0.2292403
7.4.3 Power Test W Current OP4(15),423.76433174145,A,400,500,Passed,0.2023207
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0004227
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0005537
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0004929
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003058
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0025173
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002641
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0006324
7.8.1 Power Test U Current OP8(15),424.457653075421,A,400,500,Passed,0.1801307
7.8.2 Power Test V Current OP8(15),424.673911000317,A,400,500,Passed,0.200956
7.8.3 Power Test W Current OP8(15),424.157501980195,A,400,500,Passed,0.1708727
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0004859
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001561
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0003775
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002927
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(16),424.795498659428,A,400,500,Passed,0.1778931
7.4.2 Power Test V Current OP4(16),424.199664636375,A,400,500,Passed,0.1710093
7.4.3 Power Test W Current OP4(16),424.41289219773,A,400,500,Passed,0.1698645
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001494
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0002634
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0004929
7.8.1 Power Test U Current OP8(16),425.105907068314,A,400,500,Passed,0.1773433
7.8.2 Power Test V Current OP8(16),424.126360484512,A,400,500,Passed,0.1711611
7.8.3 Power Test W Current OP8(16),424.958540012071,A,400,500,Passed,0.1702455
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.000512
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0003023
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(17),424.790887520446,A,400,500,Passed,0.1796603
7.4.2 Power Test V Current OP4(17),425.459100267537,A,400,500,Passed,0.1744097
7.4.3 Power Test W Current OP4(17),424.441924538113,A,400,500,Passed,0.1749249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(17),424.882511862255,A,400,500,Passed,0.2183929
7.8.2 Power Test V Current OP8(17),424.412703014979,A,400,500,Passed,0.1718154
7.8.3 Power Test W Current OP8(17),425.582484506546,A,400,500,Passed,0.1710941
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0003648
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0002443
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.00031
7.4.1 Power Test U Current OP4(18),425.642801496481,A,400,500,Passed,0.1736488
7.4.2 Power Test V Current OP4(18),424.007440608566,A,400,500,Passed,0.1700616
7.4.3 Power Test W Current OP4(18),424.493356871042,A,400,500,Passed,0.1701633
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002217
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0004679
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002556
7.8.1 Power Test U Current OP8(18),425.147087915431,A,400,500,Passed,0.1772861
7.8.2 Power Test V Current OP8(18),424.239608597651,A,400,500,Passed,0.1723176
7.8.3 Power Test W Current OP8(18),424.70858060258,A,400,500,Passed,0.1714962
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.00059
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0003411
7.4.1 Power Test U Current OP4(19),424.525889981328,A,400,500,Passed,0.2190783
7.4.2 Power Test V Current OP4(19),425.262390054634,A,400,500,Passed,0.1743426
7.4.3 Power Test W Current OP4(19),424.600160528164,A,400,500,Passed,0.1707138
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002804
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0004996
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(19),424.38588478875,A,400,500,Passed,0.2096879
7.8.2 Power Test V Current OP8(19),425.236955533065,A,400,500,Passed,0.1694998
7.8.3 Power Test W Current OP8(19),425.23357789172,A,400,500,Passed,0.1708698
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002511
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),80,deg,20,99,Passed,0.0003686
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0002214
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005325
7.8.9 Power Test FSEVBHV_Voltage OP8(19),385,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(19),384,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(19),385,V,360,410,Passed,0.0003277
7.4.1 Power Test U Current OP4(20),424.728598492515,A,400,500,Passed,0.1893258
7.4.2 Power Test V Current OP4(20),424.291385843814,A,400,500,Passed,0.1709687
7.4.3 Power Test W Current OP4(20),424.49920228992,A,400,500,Passed,0.1702936
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),80,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002306
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0003037
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(20),424.330758324617,A,400,500,Passed,0.2102454
7.8.2 Power Test V Current OP8(20),424.408740431688,A,400,500,Passed,0.1713896
7.8.3 Power Test W Current OP8(20),425.657574698489,A,400,500,Passed,0.17148
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),80,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0003753
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002348
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0005487
7.4.1 Power Test U Current OP4(21),424.145441247136,A,400,500,Passed,0.1765806
7.4.2 Power Test V Current OP4(21),424.409055912404,A,400,500,Passed,0.1705411
7.4.3 Power Test W Current OP4(21),425.358499419588,A,400,500,Passed,0.1719083
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),80,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003217
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0002811
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002652
7.8.1 Power Test U Current OP8(21),424.673833516925,A,400,500,Passed,0.1779721
7.8.2 Power Test V Current OP8(21),424.806099318132,A,400,500,Passed,0.1712921
7.8.3 Power Test W Current OP8(21),425.192958893195,A,400,500,Passed,0.1758355
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0004025
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0005342
7.4.1 Power Test U Current OP4(22),422.648253925282,A,400,500,Passed,0.1984062
7.4.2 Power Test V Current OP4(22),421.873517167172,A,400,500,Passed,0.1785534
7.4.3 Power Test W Current OP4(22),428.24450040807,A,400,500,Passed,0.1766904
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0001497
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0005847
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(22),424.075509483152,A,400,500,Passed,0.19951
7.8.2 Power Test V Current OP8(22),425.175016526289,A,400,500,Passed,0.171582
7.8.3 Power Test W Current OP8(22),424.983697588064,A,400,500,Passed,0.1726548
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.000518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0004431
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001575
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(23),425.455294217141,A,400,500,Passed,0.1719503
7.4.2 Power Test V Current OP4(23),424.484133723093,A,400,500,Passed,0.1700238
7.4.3 Power Test W Current OP4(23),426.004144207177,A,400,500,Passed,0.1700598
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(23),385,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0006144
7.4.11 Power Test SAEABHV_Voltage OP4(23),385,V,360,410,Passed,0.0002793
7.8.1 Power Test U Current OP8(23),424.591754337025,A,400,500,Passed,0.1780216
7.8.2 Power Test V Current OP8(23),424.657292497555,A,400,500,Passed,0.1732639
7.8.3 Power Test W Current OP8(23),424.742369107228,A,400,500,Passed,0.1711131
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(24),424.545627964737,A,400,500,Passed,0.1795611
7.4.2 Power Test V Current OP4(24),426.115495812298,A,400,500,Passed,0.1759457
7.4.3 Power Test W Current OP4(24),422.697222084897,A,400,500,Passed,0.1770601
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0004477
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0003393
7.8.1 Power Test U Current OP8(24),424.694455107441,A,400,500,Passed,0.1796155
7.8.2 Power Test V Current OP8(24),426.381778469097,A,400,500,Passed,0.1769559
7.8.3 Power Test W Current OP8(24),425.096753281996,A,400,500,Passed,0.1835074
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),80,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0004015
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(24),397,V,360,410,Passed,0.0002567
7.8.10 Power Test FTEABHV_UbatHV OP8(24),396,V,360,410,Passed,0.0005353
7.8.11 Power Test SAEABHV_Voltage OP8(24),397,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(25),422.755660229583,A,400,500,Passed,0.1976559
7.4.2 Power Test V Current OP4(25),424.651289517023,A,400,500,Passed,0.1749524
7.4.3 Power Test W Current OP4(25),428.327478430798,A,400,500,Passed,0.1755979
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0001924
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0003093
7.8.1 Power Test U Current OP8(25),427.145988840353,A,400,500,Passed,0.1857503
7.8.2 Power Test V Current OP8(25),425.239066433275,A,400,500,Passed,0.1788941
7.8.3 Power Test W Current OP8(25),424.776794201236,A,400,500,Passed,0.1802811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.000238
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0003016
7.4.1 Power Test U Current OP4(26),424.154125261868,A,400,500,Passed,0.1788584
7.4.2 Power Test V Current OP4(26),425.387627667067,A,400,500,Passed,0.1758987
7.4.3 Power Test W Current OP4(26),424.719312296051,A,400,500,Passed,0.1731505
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0027027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0035024
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0002955
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002811
7.8.1 Power Test U Current OP8(26),423.898215911407,A,400,500,Passed,0.1825565
7.8.2 Power Test V Current OP8(26),423.650116641377,A,400,500,Passed,0.1773461
7.8.3 Power Test W Current OP8(26),422.932378615077,A,400,500,Passed,0.1769054
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.000291
7.4.1 Power Test U Current OP4(27),423.680983542894,A,400,500,Passed,0.1806172
7.4.2 Power Test V Current OP4(27),426.701178637832,A,400,500,Passed,0.1760912
7.4.3 Power Test W Current OP4(27),426.021715140109,A,400,500,Passed,0.1757617
