Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790149!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210414230608
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002631
7.8.1 Power Test U Current OP8(13),422.425475082036,A,400,500,Passed,0.1747409
7.8.2 Power Test V Current OP8(13),424.496105793199,A,400,500,Passed,0.1730725
7.8.3 Power Test W Current OP8(13),431.394979405239,A,400,500,Passed,0.173849
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0002313
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002528
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(14),422.968322748476,A,400,500,Passed,0.1786953
7.4.2 Power Test V Current OP4(14),426.964224150653,A,400,500,Passed,0.1789714
7.4.3 Power Test W Current OP4(14),428.392543475811,A,400,500,Passed,0.1761247
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0003577
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004792
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002779
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002775
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(14),423.170116088009,A,400,500,Passed,0.1804273
7.8.2 Power Test V Current OP8(14),426.292700043117,A,400,500,Passed,0.1772592
7.8.3 Power Test W Current OP8(14),427.314838289012,A,400,500,Passed,0.1732243
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002892
7.4.1 Power Test U Current OP4(15),419.267604319016,A,400,500,Passed,0.1803817
7.4.2 Power Test V Current OP4(15),424.988490964805,A,400,500,Passed,0.1737893
7.4.3 Power Test W Current OP4(15),430.000278513328,A,400,500,Passed,0.1738959
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0003715
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0004255
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002797
7.8.1 Power Test U Current OP8(15),422.986259302687,A,400,500,Passed,0.1846606
7.8.2 Power Test V Current OP8(15),427.065184158712,A,400,500,Passed,0.1844414
7.8.3 Power Test W Current OP8(15),427.671307920215,A,400,500,Passed,0.1805064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0005226
7.4.1 Power Test U Current OP4(16),424.675348462081,A,400,500,Passed,0.1809336
7.4.2 Power Test V Current OP4(16),424.201444567516,A,400,500,Passed,0.1743147
7.4.3 Power Test W Current OP4(16),429.447313116186,A,400,500,Passed,0.1727787
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0004753
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0005657
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(16),423.334783608347,A,400,500,Passed,0.1735753
7.8.2 Power Test V Current OP8(16),426.117756202279,A,400,500,Passed,0.1769114
7.8.3 Power Test W Current OP8(16),427.444716393131,A,400,500,Passed,0.174522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004167
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0001942
7.4.1 Power Test U Current OP4(17),421.949672117395,A,400,500,Passed,0.1793658
7.4.2 Power Test V Current OP4(17),426.78439416926,A,400,500,Passed,0.1756297
7.4.3 Power Test W Current OP4(17),428.351154079324,A,400,500,Passed,0.1743959
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002179
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003016
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0003422
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(17),422.032495636697,A,400,500,Passed,0.179494
7.8.2 Power Test V Current OP8(17),428.30334730074,A,400,500,Passed,0.1770502
7.8.3 Power Test W Current OP8(17),428.701209579621,A,400,500,Passed,0.1764478
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004848
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0004107
7.4.1 Power Test U Current OP4(18),424.995329657418,A,400,500,Passed,0.1790145
7.4.2 Power Test V Current OP4(18),424.624076709284,A,400,500,Passed,0.181816
7.4.3 Power Test W Current OP4(18),427.472433324249,A,400,500,Passed,0.1801384
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0004573
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.000334
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002691
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002419
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0003005
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0004061
7.8.1 Power Test U Current OP8(18),424.709781063163,A,400,500,Passed,0.1822634
7.8.2 Power Test V Current OP8(18),424.572856461678,A,400,500,Passed,0.1756862
7.8.3 Power Test W Current OP8(18),429.5604834379,A,400,500,Passed,0.1760919
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001487
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002627
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0003337
7.4.1 Power Test U Current OP4(19),424.473248524572,A,400,500,Passed,0.1775859
7.4.2 Power Test V Current OP4(19),425.570941487495,A,400,500,Passed,0.1761406
7.4.3 Power Test W Current OP4(19),432.979203380474,A,400,500,Passed,0.1771653
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(19),419.919670047532,A,400,500,Passed,0.1825773
7.8.2 Power Test V Current OP8(19),426.040888290219,A,400,500,Passed,0.1806487
7.8.3 Power Test W Current OP8(19),432.714712165529,A,400,500,Passed,0.178642
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002913
7.4.1 Power Test U Current OP4(20),424.389158803539,A,400,500,Passed,0.1792945
7.4.2 Power Test V Current OP4(20),425.368029412945,A,400,500,Passed,0.1741449
7.4.3 Power Test W Current OP4(20),432.781566860879,A,400,500,Passed,0.1753811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.000298
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0003785
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0008683
7.8.1 Power Test U Current OP8(20),426.465672075187,A,400,500,Passed,0.1809407
7.8.2 Power Test V Current OP8(20),425.773743406227,A,400,500,Passed,0.176273
7.8.3 Power Test W Current OP8(20),430.401021571249,A,400,500,Passed,0.1779563
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),68,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001575
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.000363
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0005229
7.4.1 Power Test U Current OP4(21),425.104878235293,A,400,500,Passed,0.1835681
7.4.2 Power Test V Current OP4(21),426.320535284121,A,400,500,Passed,0.1831575
7.4.3 Power Test W Current OP4(21),430.366633077642,A,400,500,Passed,0.1803115
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),68,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0002613
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0003121
7.8.1 Power Test U Current OP8(21),422.013301735236,A,400,500,Passed,0.1799534
7.8.2 Power Test V Current OP8(21),427.918910929404,A,400,500,Passed,0.1751131
7.8.3 Power Test W Current OP8(21),431.715716713837,A,400,500,Passed,0.1744559
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002616
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),52,deg,20,99,Passed,0.0014746
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(22),425.933499654974,A,400,500,Passed,0.1763542
7.4.2 Power Test V Current OP4(22),425.171489367661,A,400,500,Passed,0.1753581
7.4.3 Power Test W Current OP4(22),432.202907599095,A,400,500,Passed,0.1756629
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0004075
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004265
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0005699
7.8.1 Power Test U Current OP8(22),424.452811058446,A,400,500,Passed,0.1787892
7.8.2 Power Test V Current OP8(22),426.213419757612,A,400,500,Passed,0.1797995
7.8.3 Power Test W Current OP8(22),427.367705769613,A,400,500,Passed,0.1806031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002338
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0002154
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(23),421.299977866183,A,400,500,Passed,0.1839318
7.4.2 Power Test V Current OP4(23),426.794591185011,A,400,500,Passed,0.1817306
7.4.3 Power Test W Current OP4(23),432.44327568884,A,400,500,Passed,0.178356
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0003573
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0003072
7.8.1 Power Test U Current OP8(23),425.85290181461,A,400,500,Passed,0.1838651
7.8.2 Power Test V Current OP8(23),425.770863129511,A,400,500,Passed,0.1779111
7.8.3 Power Test W Current OP8(23),431.737293923264,A,400,500,Passed,0.1766272
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0003566
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.000274
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(24),424.65136782411,A,400,500,Passed,0.1890232
7.4.2 Power Test V Current OP4(24),425.79959662023,A,400,500,Passed,0.1737137
7.4.3 Power Test W Current OP4(24),431.329642737593,A,400,500,Passed,0.17947
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0004114
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0006656
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002175
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002708
7.8.1 Power Test U Current OP8(24),423.782342577931,A,400,500,Passed,0.1816275
7.8.2 Power Test V Current OP8(24),426.449082795604,A,400,500,Passed,0.1750276
7.8.3 Power Test W Current OP8(24),429.747911313993,A,400,500,Passed,0.1766519
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002447
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0002955
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0004866
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(25),424.383588509889,A,400,500,Passed,0.1826225
7.4.2 Power Test V Current OP4(25),427.515058776401,A,400,500,Passed,0.1832337
7.4.3 Power Test W Current OP4(25),429.312847297001,A,400,500,Passed,0.1840303
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0004361
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002412
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002691
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0006225
7.8.1 Power Test U Current OP8(25),424.913198866693,A,400,500,Passed,0.1814209
7.8.2 Power Test V Current OP8(25),423.943269942555,A,400,500,Passed,0.1791289
7.8.3 Power Test W Current OP8(25),432.320765987346,A,400,500,Passed,0.1773041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001547
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0005819
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0004227
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001529
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002352
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002556
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(26),424.270602629763,A,400,500,Passed,0.1839523
7.4.2 Power Test V Current OP4(26),427.326438473264,A,400,500,Passed,0.175117
7.4.3 Power Test W Current OP4(26),429.381809764603,A,400,500,Passed,0.175702
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002246
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0004008
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001547
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(26),425.777452479514,A,400,500,Passed,0.1854876
7.8.2 Power Test V Current OP8(26),425.740464328145,A,400,500,Passed,0.1792807
7.8.3 Power Test W Current OP8(26),428.173496894711,A,400,500,Passed,0.1836787
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.000559
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0005632
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0001956
7.4.1 Power Test U Current OP4(27),425.33042285006,A,400,500,Passed,0.1821483
7.4.2 Power Test V Current OP4(27),424.664942300645,A,400,500,Passed,0.1751735
7.4.3 Power Test W Current OP4(27),427.137067199599,A,400,500,Passed,0.176309
