Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810021!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210414200646
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0005537
7.8.1 Power Test U Current OP8(13),425.34970369228,A,400,500,Passed,0.2033737
7.8.2 Power Test V Current OP8(13),426.049069845195,A,400,500,Passed,0.2033875
7.8.3 Power Test W Current OP8(13),424.647676528588,A,400,500,Passed,0.2043433
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0002931
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0002518
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0004057
7.4.1 Power Test U Current OP4(14),425.165990895053,A,400,500,Passed,0.2047137
7.4.2 Power Test V Current OP4(14),425.659192708742,A,400,500,Passed,0.2028402
7.4.3 Power Test W Current OP4(14),425.035775736085,A,400,500,Passed,0.2034853
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002609
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0003181
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002323
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.000167
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(14),425.329469296926,A,400,500,Passed,0.2038705
7.8.2 Power Test V Current OP8(14),426.249476512275,A,400,500,Passed,0.2061106
7.8.3 Power Test W Current OP8(14),424.189223206181,A,400,500,Passed,0.2036389
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000232
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(15),425.813283196084,A,400,500,Passed,0.2046498
7.4.2 Power Test V Current OP4(15),426.448717351517,A,400,500,Passed,0.2123196
7.4.3 Power Test W Current OP4(15),424.551811276025,A,400,500,Passed,0.2038772
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0002203
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0007482
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0004661
7.8.1 Power Test U Current OP8(15),426.353959243191,A,400,500,Passed,0.2048881
7.8.2 Power Test V Current OP8(15),425.895422411635,A,400,500,Passed,0.2047059
7.8.3 Power Test W Current OP8(15),424.558138977969,A,400,500,Passed,0.2044623
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0004456
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002737
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(16),426.137824006422,A,400,500,Passed,0.2095304
7.4.2 Power Test V Current OP4(16),426.797709384681,A,400,500,Passed,0.2051166
7.4.3 Power Test W Current OP4(16),423.835403892494,A,400,500,Passed,0.2053514
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002451
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002179
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0005477
7.8.1 Power Test U Current OP8(16),425.820012115318,A,400,500,Passed,0.2113263
7.8.2 Power Test V Current OP8(16),426.398361508046,A,400,500,Passed,0.2044337
7.8.3 Power Test W Current OP8(16),424.07787572484,A,400,500,Passed,0.2040411
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002556
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0007203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002715
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004244
7.8.9 Power Test FSEVBHV_Voltage OP8(16),396,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(16),396,V,360,410,Passed,0.0001931
7.4.1 Power Test U Current OP4(17),425.748278423011,A,400,500,Passed,0.203962
7.4.2 Power Test V Current OP4(17),426.353977779772,A,400,500,Passed,0.2045658
7.4.3 Power Test W Current OP4(17),424.575291580747,A,400,500,Passed,0.2067444
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0002341
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0002666
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(17),396,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.000304
7.4.11 Power Test SAEABHV_Voltage OP4(17),396,V,360,410,Passed,0.0002726
7.8.1 Power Test U Current OP8(17),426.322085142879,A,400,500,Passed,0.203962
7.8.2 Power Test V Current OP8(17),426.897826575726,A,400,500,Passed,0.2080332
7.8.3 Power Test W Current OP8(17),424.956807360951,A,400,500,Passed,0.2046053
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0002341
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0002779
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002878
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0006073
7.4.1 Power Test U Current OP4(18),425.797445767541,A,400,500,Passed,0.206541
7.4.2 Power Test V Current OP4(18),425.909810238456,A,400,500,Passed,0.2048302
7.4.3 Power Test W Current OP4(18),424.0124434467,A,400,500,Passed,0.2046092
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(18),424.621722601484,A,400,500,Passed,0.2036463
7.8.2 Power Test V Current OP8(18),426.695740625847,A,400,500,Passed,0.2004694
7.8.3 Power Test W Current OP8(18),424.621125451218,A,400,500,Passed,0.2027716
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0005194
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002627
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0006275
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0001931
7.4.1 Power Test U Current OP4(19),425.634696422175,A,400,500,Passed,0.2072525
7.4.2 Power Test V Current OP4(19),427.316367719462,A,400,500,Passed,0.2053521
7.4.3 Power Test W Current OP4(19),425.040059358707,A,400,500,Passed,0.2072158
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0005526
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0001808
7.8.1 Power Test U Current OP8(19),425.653599580613,A,400,500,Passed,0.2038331
7.8.2 Power Test V Current OP8(19),426.782277040398,A,400,500,Passed,0.2035234
7.8.3 Power Test W Current OP8(19),423.844939567076,A,400,500,Passed,0.2075057
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002599
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0006162
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0006278
7.4.1 Power Test U Current OP4(20),426.052466628039,A,400,500,Passed,0.2090417
7.4.2 Power Test V Current OP4(20),426.537129662371,A,400,500,Passed,0.2068083
7.4.3 Power Test W Current OP4(20),424.974735683502,A,400,500,Passed,0.2078659
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002451
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0004601
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001557
7.4.9 Power Test FSEVBHV_Voltage OP4(20),396,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(20),394,V,360,410,Passed,0.0003485
7.4.11 Power Test SAEABHV_Voltage OP4(20),396,V,360,410,Passed,0.0004947
7.8.1 Power Test U Current OP8(20),425.601385573087,A,400,500,Passed,0.2132309
7.8.2 Power Test V Current OP8(20),426.510784116232,A,400,500,Passed,0.2060629
7.8.3 Power Test W Current OP8(20),425.0965497046,A,400,500,Passed,0.2052773
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0003397
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0005265
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(21),425.818608862303,A,400,500,Passed,0.2063677
7.4.2 Power Test V Current OP4(21),426.148259651394,A,400,500,Passed,0.2084771
7.4.3 Power Test W Current OP4(21),425.036974460188,A,400,500,Passed,0.2080156
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0002436
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0002546
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0003467
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0003616
7.8.1 Power Test U Current OP8(21),426.067753753749,A,400,500,Passed,0.1978699
7.8.2 Power Test V Current OP8(21),426.448873479102,A,400,500,Passed,0.2079722
7.8.3 Power Test W Current OP8(21),425.177610017322,A,400,500,Passed,0.2122987
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002094
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(21),397,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0003542
7.8.11 Power Test SAEABHV_Voltage OP8(21),397,V,360,410,Passed,0.0004838
7.4.1 Power Test U Current OP4(22),426.823474337147,A,400,500,Passed,0.2091879
7.4.2 Power Test V Current OP4(22),426.810846041842,A,400,500,Passed,0.2038589
7.4.3 Power Test W Current OP4(22),425.164985175764,A,400,500,Passed,0.2050894
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0004424
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002468
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0003979
7.8.1 Power Test U Current OP8(22),426.043289728956,A,400,500,Passed,0.2044733
7.8.2 Power Test V Current OP8(22),425.941306388651,A,400,500,Passed,0.2059185
7.8.3 Power Test W Current OP8(22),425.121045978351,A,400,500,Passed,0.2047522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0003983
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002507
7.8.9 Power Test FSEVBHV_Voltage OP8(22),396,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(22),396,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(23),425.453687851441,A,400,500,Passed,0.2060184
7.4.2 Power Test V Current OP4(23),427.11497128018,A,400,500,Passed,0.206213
7.4.3 Power Test W Current OP4(23),424.847153057129,A,400,500,Passed,0.206874
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002553
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0003104
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(23),398,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(23),395,V,360,410,Passed,0.000506
7.4.11 Power Test SAEABHV_Voltage OP4(23),398,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(23),425.726129666624,A,400,500,Passed,0.2049047
7.8.2 Power Test V Current OP8(23),426.226199826318,A,400,500,Passed,0.2086385
7.8.3 Power Test W Current OP8(23),424.740221976857,A,400,500,Passed,0.2047582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0004022
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(23),397,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(23),395,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(23),397,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(24),425.900669894453,A,400,500,Passed,0.2061752
7.4.2 Power Test V Current OP4(24),425.773936872406,A,400,500,Passed,0.2068645
7.4.3 Power Test W Current OP4(24),424.897594736182,A,400,500,Passed,0.2043772
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0004089
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003814
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0001942
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0001801
7.8.1 Power Test U Current OP8(24),426.144154707977,A,400,500,Passed,0.2075325
7.8.2 Power Test V Current OP8(24),426.905905936515,A,400,500,Passed,0.2060022
7.8.3 Power Test W Current OP8(24),424.141226753634,A,400,500,Passed,0.2076791
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0007027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0003065
7.4.1 Power Test U Current OP4(25),425.279148449039,A,400,500,Passed,0.2080237
7.4.2 Power Test V Current OP4(25),426.530493756076,A,400,500,Passed,0.2067621
7.4.3 Power Test W Current OP4(25),424.669411329297,A,400,500,Passed,0.2063062
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.000357
7.8.1 Power Test U Current OP8(25),425.294405374421,A,400,500,Passed,0.2108047
7.8.2 Power Test V Current OP8(25),426.548113446263,A,400,500,Passed,0.2088348
7.8.3 Power Test W Current OP8(25),425.172568576966,A,400,500,Passed,0.2049005
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002602
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004375
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(26),425.547611909467,A,400,500,Passed,0.2077465
7.4.2 Power Test V Current OP4(26),426.366485765914,A,400,500,Passed,0.2072063
7.4.3 Power Test W Current OP4(26),424.853131940417,A,400,500,Passed,0.2042201
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0002225
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.000244
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0004626
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0006635
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0003411
7.8.1 Power Test U Current OP8(26),425.261144831445,A,400,500,Passed,0.2115727
7.8.2 Power Test V Current OP8(26),424.144367016307,A,400,500,Passed,0.19311
7.8.3 Power Test W Current OP8(26),423.689609825856,A,400,500,Passed,0.2013331
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004767
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.000238
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0006144
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0003164
7.4.1 Power Test U Current OP4(27),425.006347328056,A,400,500,Passed,0.2087027
7.4.2 Power Test V Current OP4(27),427.19864364513,A,400,500,Passed,0.2177884
7.4.3 Power Test W Current OP4(27),425.169406139008,A,400,500,Passed,0.2049171
