Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810002!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210414015045
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(13),420.787969187916,A,400,500,Passed,0.2024228
7.8.2 Power Test V Current OP8(13),424.986194925942,A,400,500,Passed,0.1752084
7.8.3 Power Test W Current OP8(13),432.512200789878,A,400,500,Passed,0.1751018
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),69,deg,20,99,Passed,0.0001515
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0001575
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.000285
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(14),422.535945194541,A,400,500,Passed,0.2139647
7.4.2 Power Test V Current OP4(14),424.314807354712,A,400,500,Passed,0.1827362
7.4.3 Power Test W Current OP4(14),429.525994701395,A,400,500,Passed,0.1800721
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.000149
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.0001568
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003266
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(14),423.188241524833,A,400,500,Passed,0.171629
7.8.2 Power Test V Current OP8(14),423.372044149126,A,400,500,Passed,0.1964497
7.8.3 Power Test W Current OP8(14),431.480168141084,A,400,500,Passed,0.1830268
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0001476
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0002302
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0003701
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0006275
7.4.1 Power Test U Current OP4(15),422.35353028153,A,400,500,Passed,0.1807193
7.4.2 Power Test V Current OP4(15),427.307495506368,A,400,500,Passed,0.1878209
7.4.3 Power Test W Current OP4(15),431.331795303623,A,400,500,Passed,0.1844198
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0004933
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.000435
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004548
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0005169
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0006494
7.8.1 Power Test U Current OP8(15),423.078281939605,A,400,500,Passed,0.1809036
7.8.2 Power Test V Current OP8(15),425.471134570454,A,400,500,Passed,0.19105
7.8.3 Power Test W Current OP8(15),431.391494255303,A,400,500,Passed,0.185846
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003446
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(16),421.471015945803,A,400,500,Passed,0.1734976
7.4.2 Power Test V Current OP4(16),427.929064457911,A,400,500,Passed,0.1748613
7.4.3 Power Test W Current OP4(16),432.267418916516,A,400,500,Passed,0.177165
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001483
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.000459
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002472
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(16),421.216172366,A,400,500,Passed,0.1776254
7.8.2 Power Test V Current OP8(16),425.589063443848,A,400,500,Passed,0.1754905
7.8.3 Power Test W Current OP8(16),431.857201868604,A,400,500,Passed,0.1751392
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0004509
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001529
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.000279
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0006116
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(17),424.464389006641,A,400,500,Passed,0.1780756
7.4.2 Power Test V Current OP4(17),424.652116676712,A,400,500,Passed,0.1785862
7.4.3 Power Test W Current OP4(17),429.642974909088,A,400,500,Passed,0.1771339
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0003104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.000375
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0002249
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0004767
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(17),423.68887435426,A,400,500,Passed,0.1848796
7.8.2 Power Test V Current OP8(17),424.415789962726,A,400,500,Passed,0.1812599
7.8.3 Power Test W Current OP8(17),430.005294503718,A,400,500,Passed,0.183221
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.000512
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0003831
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001543
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002765
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(18),421.917839557914,A,400,500,Passed,0.1787243
7.4.2 Power Test V Current OP4(18),425.144423789644,A,400,500,Passed,0.1773581
7.4.3 Power Test W Current OP4(18),430.487066634237,A,400,500,Passed,0.1766
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0004092
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004488
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0004537
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002899
7.8.1 Power Test U Current OP8(18),424.385345864748,A,400,500,Passed,0.1841066
7.8.2 Power Test V Current OP8(18),422.514326779622,A,400,500,Passed,0.1816151
7.8.3 Power Test W Current OP8(18),430.98441184739,A,400,500,Passed,0.1847454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0002715
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0004047
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001554
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003948
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0006278
7.4.1 Power Test U Current OP4(19),423.008146845205,A,400,500,Passed,0.1801074
7.4.2 Power Test V Current OP4(19),426.721621205441,A,400,500,Passed,0.1739567
7.4.3 Power Test W Current OP4(19),430.803781575946,A,400,500,Passed,0.1753945
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0003969
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002482
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002451
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0005448
7.8.1 Power Test U Current OP8(19),422.451525622022,A,400,500,Passed,0.180118
7.8.2 Power Test V Current OP8(19),429.032834051968,A,400,500,Passed,0.1798492
7.8.3 Power Test W Current OP8(19),430.054223997356,A,400,500,Passed,0.1840416
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0003012
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0002419
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0003054
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(20),422.40501350395,A,400,500,Passed,0.1775495
7.4.2 Power Test V Current OP4(20),426.237189392048,A,400,500,Passed,0.1805434
7.4.3 Power Test W Current OP4(20),431.057159224236,A,400,500,Passed,0.1782056
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0003097
7.8.1 Power Test U Current OP8(20),423.034931573643,A,400,500,Passed,0.1802673
7.8.2 Power Test V Current OP8(20),426.46555312661,A,400,500,Passed,0.1788937
7.8.3 Power Test W Current OP8(20),429.613978509695,A,400,500,Passed,0.1760686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0004198
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0002341
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0005967
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002906
7.4.1 Power Test U Current OP4(21),423.228203280245,A,400,500,Passed,0.1837687
7.4.2 Power Test V Current OP4(21),426.416084421822,A,400,500,Passed,0.1780551
7.4.3 Power Test W Current OP4(21),431.873434180218,A,400,500,Passed,0.178357
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0003111
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002246
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0003107
7.8.1 Power Test U Current OP8(21),423.452796479697,A,400,500,Passed,0.1745845
7.8.2 Power Test V Current OP8(21),425.77997615472,A,400,500,Passed,0.1775449
7.8.3 Power Test W Current OP8(21),430.44767828557,A,400,500,Passed,0.178172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),68,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003058
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002857
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0001931
7.4.1 Power Test U Current OP4(22),422.594397345815,A,400,500,Passed,0.1786914
7.4.2 Power Test V Current OP4(22),426.992030495314,A,400,500,Passed,0.179648
7.4.3 Power Test W Current OP4(22),433.121113687001,A,400,500,Passed,0.1754983
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),69,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),52,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(22),423.680213416919,A,400,500,Passed,0.2208753
7.8.2 Power Test V Current OP8(22),426.428807260823,A,400,500,Passed,0.1851776
7.8.3 Power Test W Current OP8(22),433.251902450966,A,400,500,Passed,0.1825152
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),69,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),52,deg,20,99,Passed,0.0002652
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004675
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0005353
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(23),423.018507825499,A,400,500,Passed,0.2057073
7.4.2 Power Test V Current OP4(23),426.124906167795,A,400,500,Passed,0.1735601
7.4.3 Power Test W Current OP4(23),429.59957076014,A,400,500,Passed,0.1796861
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0120105
7.8.1 Power Test U Current OP8(23),424.139177376707,A,400,500,Passed,0.1827588
7.8.2 Power Test V Current OP8(23),426.583260205644,A,400,500,Passed,0.17345
7.8.3 Power Test W Current OP8(23),431.98843275263,A,400,500,Passed,0.1733483
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0002408
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0002408
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002525
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(24),420.019275132791,A,400,500,Passed,0.1872468
7.4.2 Power Test V Current OP4(24),426.541646369907,A,400,500,Passed,0.1758069
7.4.3 Power Test W Current OP4(24),430.561598073807,A,400,500,Passed,0.1772493
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0002288
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003722
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(24),420.908849151595,A,400,500,Passed,0.1798899
7.8.2 Power Test V Current OP8(24),428.1809246118,A,400,500,Passed,0.1764609
7.8.3 Power Test W Current OP8(24),433.059585560733,A,400,500,Passed,0.1750202
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002578
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(25),421.91037626365,A,400,500,Passed,0.2129686
7.4.2 Power Test V Current OP4(25),428.284549521829,A,400,500,Passed,0.1775558
7.4.3 Power Test W Current OP4(25),431.333229819134,A,400,500,Passed,0.1777204
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0004361
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0003697
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(25),423.097959101547,A,400,500,Passed,0.1782324
7.8.2 Power Test V Current OP8(25),426.620456748584,A,400,500,Passed,0.1789647
7.8.3 Power Test W Current OP8(25),431.96656420211,A,400,500,Passed,0.1836324
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001554
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0005819
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(26),421.944151491484,A,400,500,Passed,0.184244
7.4.2 Power Test V Current OP4(26),427.482522323239,A,400,500,Passed,0.1876677
7.4.3 Power Test W Current OP4(26),433.148561621431,A,400,500,Passed,0.1833609
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0003987
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0003065
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003068
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002842
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(26),422.267070533028,A,400,500,Passed,0.1775629
7.8.2 Power Test V Current OP8(26),425.139782960875,A,400,500,Passed,0.1804982
7.8.3 Power Test W Current OP8(26),432.50912357988,A,400,500,Passed,0.1802818
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0003033
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002987
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002765
7.4.1 Power Test U Current OP4(27),420.961499178761,A,400,500,Passed,0.2009175
7.4.2 Power Test V Current OP4(27),427.065111048386,A,400,500,Passed,0.1790237
7.4.3 Power Test W Current OP4(27),430.249338867703,A,400,500,Passed,0.179362
