Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810072!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414135241
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0004467
7.8.1 Power Test U Current OP8(13),420.156342048771,A,400,500,Passed,0.1795869
7.8.2 Power Test V Current OP8(13),422.238307751063,A,400,500,Passed,0.1763832
7.8.3 Power Test W Current OP8(13),426.48118166571,A,400,500,Passed,0.2142807
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0002585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.000298
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(14),420.911642376528,A,400,500,Passed,0.225401
7.4.2 Power Test V Current OP4(14),422.574493572205,A,400,500,Passed,0.1903862
7.4.3 Power Test W Current OP4(14),422.702143526727,A,400,500,Passed,0.1916224
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0004308
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0005805
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(14),420.12553115983,A,400,500,Passed,0.1729086
7.8.2 Power Test V Current OP8(14),421.728177225804,A,400,500,Passed,0.1769665
7.8.3 Power Test W Current OP8(14),425.813816959354,A,400,500,Passed,0.1890126
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004428
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.000303
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.000268
7.4.1 Power Test U Current OP4(15),420.797007115781,A,400,500,Passed,0.1743814
7.4.2 Power Test V Current OP4(15),420.855788556279,A,400,500,Passed,0.1756032
7.4.3 Power Test W Current OP4(15),424.368407044384,A,400,500,Passed,0.1762631
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.000149
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(15),422.899295605407,A,400,500,Passed,0.2430851
7.8.2 Power Test V Current OP8(15),419.396800738643,A,400,500,Passed,0.1920122
7.8.3 Power Test W Current OP8(15),425.098613051613,A,400,500,Passed,0.1793803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0004181
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),66,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0003715
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002585
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002867
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(16),420.962736608205,A,400,500,Passed,0.1755552
7.4.2 Power Test V Current OP4(16),421.94661218073,A,400,500,Passed,0.1719592
7.4.3 Power Test W Current OP4(16),425.560274978471,A,400,500,Passed,0.1900963
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0004555
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(16),421.281117536605,A,400,500,Passed,0.1757589
7.8.2 Power Test V Current OP8(16),420.945027080366,A,400,500,Passed,0.172236
7.8.3 Power Test W Current OP8(16),424.836118424001,A,400,500,Passed,0.1735647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(17),422.160962234479,A,400,500,Passed,0.1782511
7.4.2 Power Test V Current OP4(17),422.063895460754,A,400,500,Passed,0.1778588
7.4.3 Power Test W Current OP4(17),424.820133378898,A,400,500,Passed,0.181393
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.000453
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.000291
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0005692
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(17),421.365397787911,A,400,500,Passed,0.2399877
7.8.2 Power Test V Current OP8(17),423.579648878148,A,400,500,Passed,0.1857111
7.8.3 Power Test W Current OP8(17),424.508632536878,A,400,500,Passed,0.1815657
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0002228
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0006836
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0004516
7.4.1 Power Test U Current OP4(18),422.548605216154,A,400,500,Passed,0.1845575
7.4.2 Power Test V Current OP4(18),422.764035592637,A,400,500,Passed,0.1963872
7.4.3 Power Test W Current OP4(18),425.207933453633,A,400,500,Passed,0.1863177
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002126
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0005851
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(18),422.555964560183,A,400,500,Passed,0.1793341
7.8.2 Power Test V Current OP8(18),422.841888869871,A,400,500,Passed,0.1777444
7.8.3 Power Test W Current OP8(18),424.557410803938,A,400,500,Passed,0.1768246
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0004191
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004301
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002341
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0003309
7.4.1 Power Test U Current OP4(19),421.686542699637,A,400,500,Passed,0.2102747
7.4.2 Power Test V Current OP4(19),423.094776355297,A,400,500,Passed,0.1905974
7.4.3 Power Test W Current OP4(19),424.031284216097,A,400,500,Passed,0.1884018
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0002391
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0004552
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002895
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0003121
7.8.1 Power Test U Current OP8(19),423.084286630022,A,400,500,Passed,0.1792836
7.8.2 Power Test V Current OP8(19),422.601933885831,A,400,500,Passed,0.1793538
7.8.3 Power Test W Current OP8(19),425.03509799512,A,400,500,Passed,0.2283254
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0004075
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),52,deg,20,99,Passed,0.0004227
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0004919
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(20),424.464558429732,A,400,500,Passed,0.2273519
7.4.2 Power Test V Current OP4(20),423.175221240604,A,400,500,Passed,0.1812938
7.4.3 Power Test W Current OP4(20),425.585937611389,A,400,500,Passed,0.1772285
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0003683
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),52,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0003192
7.8.1 Power Test U Current OP8(20),422.302008229739,A,400,500,Passed,0.1806875
7.8.2 Power Test V Current OP8(20),423.656184845232,A,400,500,Passed,0.1710474
7.8.3 Power Test W Current OP8(20),426.163778799683,A,400,500,Passed,0.1775304
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),52,deg,20,99,Passed,0.0002355
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004428
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0005886
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(21),420.575847106503,A,400,500,Passed,0.1838333
7.4.2 Power Test V Current OP4(21),424.212678528041,A,400,500,Passed,0.176398
7.4.3 Power Test W Current OP4(21),425.274752467444,A,400,500,Passed,0.1820886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0002235
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),73,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.0003224
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(21),422.438478924226,A,400,500,Passed,0.2137754
7.8.2 Power Test V Current OP8(21),422.054984440968,A,400,500,Passed,0.1941619
7.8.3 Power Test W Current OP8(21),427.639057017562,A,400,500,Passed,0.1838315
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0003153
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0004869
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(22),419.863918882412,A,400,500,Passed,0.1761102
7.4.2 Power Test V Current OP4(22),423.344358189725,A,400,500,Passed,0.1771159
7.4.3 Power Test W Current OP4(22),427.147123291799,A,400,500,Passed,0.1887287
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0002963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),74,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001557
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004696
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0004297
7.8.1 Power Test U Current OP8(22),418.705432003425,A,400,500,Passed,0.1794086
7.8.2 Power Test V Current OP8(22),424.592356163066,A,400,500,Passed,0.1880727
7.8.3 Power Test W Current OP8(22),427.71579146228,A,400,500,Passed,0.174785
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0004343
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(23),421.394930591568,A,400,500,Passed,0.1955525
7.4.2 Power Test V Current OP4(23),424.619159927182,A,400,500,Passed,0.1775156
7.4.3 Power Test W Current OP4(23),426.577902092051,A,400,500,Passed,0.1762811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0003796
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),75,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0004015
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(23),420.353699645747,A,400,500,Passed,0.1791282
7.8.2 Power Test V Current OP8(23),425.059342110986,A,400,500,Passed,0.173898
7.8.3 Power Test W Current OP8(23),426.85714264963,A,400,500,Passed,0.1754867
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0005494
7.4.1 Power Test U Current OP4(24),420.36183758925,A,400,500,Passed,0.1793553
7.4.2 Power Test V Current OP4(24),424.637225016761,A,400,500,Passed,0.1744856
7.4.3 Power Test W Current OP4(24),427.91327385066,A,400,500,Passed,0.1738398
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.000364
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(24),420.694300476196,A,400,500,Passed,0.1785777
7.8.2 Power Test V Current OP8(24),424.148150873444,A,400,500,Passed,0.1740365
7.8.3 Power Test W Current OP8(24),426.969768405439,A,400,500,Passed,0.1739058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),76,deg,20,99,Passed,0.0003619
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002553
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0005766
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(25),420.713028515654,A,400,500,Passed,0.1793775
7.4.2 Power Test V Current OP4(25),423.978954681317,A,400,500,Passed,0.1733416
7.4.3 Power Test W Current OP4(25),427.61892698918,A,400,500,Passed,0.1744761
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0003213
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(25),419.087790271395,A,400,500,Passed,0.1823563
7.8.2 Power Test V Current OP8(25),423.73565204448,A,400,500,Passed,0.1754309
7.8.3 Power Test W Current OP8(25),427.035837681704,A,400,500,Passed,0.1751537
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0003704
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0005318
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002567
7.4.1 Power Test U Current OP4(26),420.630244021677,A,400,500,Passed,0.1828079
7.4.2 Power Test V Current OP4(26),424.046598848373,A,400,500,Passed,0.1757585
7.4.3 Power Test W Current OP4(26),427.008497476407,A,400,500,Passed,0.1755474
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001483
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0004534
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),77,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(26),419.00435174463,A,400,500,Passed,0.1828199
7.8.2 Power Test V Current OP8(26),425.00211927374,A,400,500,Passed,0.1753917
7.8.3 Power Test W Current OP8(26),426.32108242672,A,400,500,Passed,0.1757999
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(27),419.591509524097,A,400,500,Passed,0.1815614
7.4.2 Power Test V Current OP4(27),424.593161677316,A,400,500,Passed,0.1777765
7.4.3 Power Test W Current OP4(27),427.719475453076,A,400,500,Passed,0.1757893
