Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760067!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210414105839
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(13),420.599939563504,A,400,500,Passed,0.3495443
7.8.2 Power Test V Current OP8(13),421.599969594737,A,400,500,Passed,0.3198925
7.8.3 Power Test W Current OP8(13),420.165485242143,A,400,500,Passed,0.1828411
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002172
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002945
7.4.1 Power Test U Current OP4(14),418.811775799603,A,400,500,Passed,0.1814675
7.4.2 Power Test V Current OP4(14),422.17181174453,A,400,500,Passed,0.3135726
7.4.3 Power Test W Current OP4(14),420.726059928842,A,400,500,Passed,0.3213645
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0002242
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002387
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(14),421.687464889595,A,400,500,Passed,0.3358029
7.8.2 Power Test V Current OP8(14),421.222537709107,A,400,500,Passed,0.3226138
7.8.3 Power Test W Current OP8(14),420.166300944129,A,400,500,Passed,0.1765071
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001497
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000292
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001564
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0003958
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(15),417.837844001333,A,400,500,Passed,0.3464211
7.4.2 Power Test V Current OP4(15),422.508205484009,A,400,500,Passed,0.3234765
7.4.3 Power Test W Current OP4(15),421.569317731553,A,400,500,Passed,0.1779086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001529
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0003669
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002708
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(15),419.705302249042,A,400,500,Passed,0.1717575
7.8.2 Power Test V Current OP8(15),423.348834874549,A,400,500,Passed,0.3177339
7.8.3 Power Test W Current OP8(15),418.655749535583,A,400,500,Passed,0.3159419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0006278
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0003076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001465
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0002737
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(16),422.966772295668,A,400,500,Passed,0.1901874
7.4.2 Power Test V Current OP4(16),421.48831991505,A,400,500,Passed,0.3167629
7.4.3 Power Test W Current OP4(16),420.605127750039,A,400,500,Passed,0.3219341
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002126
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0028566
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002602
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0005678
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.000256
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002913
7.8.1 Power Test U Current OP8(16),419.088434733726,A,400,500,Passed,0.3448378
7.8.2 Power Test V Current OP8(16),423.021950842284,A,400,500,Passed,0.3239606
7.8.3 Power Test W Current OP8(16),420.664788823214,A,400,500,Passed,0.1752091
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.000334
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0005191
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0005537
7.4.1 Power Test U Current OP4(17),422.194423186525,A,400,500,Passed,0.3520432
7.4.2 Power Test V Current OP4(17),422.635803562814,A,400,500,Passed,0.327821
7.4.3 Power Test W Current OP4(17),420.452916558374,A,400,500,Passed,0.1757716
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002267
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002472
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002214
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0005551
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(17),420.175946940091,A,400,500,Passed,0.1959603
7.8.2 Power Test V Current OP8(17),422.996575906423,A,400,500,Passed,0.3252501
7.8.3 Power Test W Current OP8(17),420.897019447746,A,400,500,Passed,0.3200881
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0071443
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003866
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0003489
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0001748
7.4.1 Power Test U Current OP4(18),422.984200148274,A,400,500,Passed,0.2057861
7.4.2 Power Test V Current OP4(18),423.341447108095,A,400,500,Passed,0.3189818
7.4.3 Power Test W Current OP4(18),420.804258100507,A,400,500,Passed,0.3169847
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0003238
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),69,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.000256
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0003005
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0002744
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(18),421.02795211449,A,400,500,Passed,0.3557914
7.8.2 Power Test V Current OP8(18),422.198611135033,A,400,500,Passed,0.3290851
7.8.3 Power Test W Current OP8(18),421.642711091087,A,400,500,Passed,0.1887143
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),68,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.000452
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002768
7.4.1 Power Test U Current OP4(19),421.433139700434,A,400,500,Passed,0.1976834
7.4.2 Power Test V Current OP4(19),424.168824566312,A,400,500,Passed,0.3201213
7.4.3 Power Test W Current OP4(19),421.126172285772,A,400,500,Passed,0.3253977
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),68,deg,20,99,Passed,0.0002147
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002256
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0002818
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003732
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002408
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002793
7.8.1 Power Test U Current OP8(19),420.216297407406,A,400,500,Passed,0.3502057
7.8.2 Power Test V Current OP8(19),424.670586700529,A,400,500,Passed,0.3211947
7.8.3 Power Test W Current OP8(19),422.402451895077,A,400,500,Passed,0.1780053
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002948
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),67,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0010484
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),52,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001564
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0001893
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(20),422.670318859854,A,400,500,Passed,0.1838873
7.4.2 Power Test V Current OP4(20),423.564589778837,A,400,500,Passed,0.3225058
7.4.3 Power Test W Current OP4(20),420.065663192496,A,400,500,Passed,0.325945
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),67,deg,20,99,Passed,0.000453
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0003362
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),52,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001444
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(20),422.218838111445,A,400,500,Passed,0.1827235
7.8.2 Power Test V Current OP8(20),423.654019060372,A,400,500,Passed,0.3225185
7.8.3 Power Test W Current OP8(20),421.429654418957,A,400,500,Passed,0.326832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001497
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),68,deg,20,99,Passed,0.0010734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002412
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),52,deg,20,99,Passed,0.0002733
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0004142
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(21),423.808860289886,A,400,500,Passed,0.3568712
7.4.2 Power Test V Current OP4(21),423.731587622017,A,400,500,Passed,0.3249069
7.4.3 Power Test W Current OP4(21),420.03346964438,A,400,500,Passed,0.1770184
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0002977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000256
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0005918
7.8.1 Power Test U Current OP8(21),420.674167529654,A,400,500,Passed,0.2192111
7.8.2 Power Test V Current OP8(21),424.932398677983,A,400,500,Passed,0.3220068
7.8.3 Power Test W Current OP8(21),421.618080602773,A,400,500,Passed,0.3185853
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0004025
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0002429
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0003291
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(22),421.609577178005,A,400,500,Passed,0.1856998
7.4.2 Power Test V Current OP4(22),424.022817864261,A,400,500,Passed,0.3185083
7.4.3 Power Test W Current OP4(22),419.293286161802,A,400,500,Passed,0.3186425
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0002232
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0004057
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0002514
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.000571
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0007846
7.8.1 Power Test U Current OP8(22),421.5471829534,A,400,500,Passed,0.233516
7.8.2 Power Test V Current OP8(22),422.816659610628,A,400,500,Passed,0.3298323
7.8.3 Power Test W Current OP8(22),421.476322165463,A,400,500,Passed,0.3335109
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001458
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002786
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004792
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0002443
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002765
7.4.1 Power Test U Current OP4(23),421.420863228282,A,400,500,Passed,0.2053832
7.4.2 Power Test V Current OP4(23),422.901427876225,A,400,500,Passed,0.3180591
7.4.3 Power Test W Current OP4(23),420.581167930397,A,400,500,Passed,0.3250276
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0003097
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0003927
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0002479
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0004767
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(23),421.837940178982,A,400,500,Passed,0.3141778
7.8.2 Power Test V Current OP8(23),423.461741978717,A,400,500,Passed,0.3270771
7.8.3 Power Test W Current OP8(23),421.650196937984,A,400,500,Passed,0.3244252
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0002341
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0006169
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0005607
7.4.1 Power Test U Current OP4(24),420.883548317805,A,400,500,Passed,0.2055308
7.4.2 Power Test V Current OP4(24),423.949287769307,A,400,500,Passed,0.3174412
7.4.3 Power Test W Current OP4(24),418.686592626882,A,400,500,Passed,0.3220351
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0002507
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001451
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0002828
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0002804
7.8.1 Power Test U Current OP8(24),423.675970434865,A,400,500,Passed,0.1767349
7.8.2 Power Test V Current OP8(24),423.598354365937,A,400,500,Passed,0.316616
7.8.3 Power Test W Current OP8(24),422.518148946098,A,400,500,Passed,0.3210408
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001441
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0002595
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002553
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0003273
7.4.1 Power Test U Current OP4(25),421.885150147096,A,400,500,Passed,0.2097529
7.4.2 Power Test V Current OP4(25),422.483462754291,A,400,500,Passed,0.321622
7.4.3 Power Test W Current OP4(25),420.383423400689,A,400,500,Passed,0.3228186
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001494
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001409
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002267
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0003383
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0006804
7.8.1 Power Test U Current OP8(25),421.688393333515,A,400,500,Passed,0.2056392
7.8.2 Power Test V Current OP8(25),422.579387880013,A,400,500,Passed,0.3166923
7.8.3 Power Test W Current OP8(25),422.174515275528,A,400,500,Passed,0.3275905
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0003958
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002486
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002136
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(26),420.086307278451,A,400,500,Passed,0.3289979
7.4.2 Power Test V Current OP4(26),423.335012714121,A,400,500,Passed,0.3132072
7.4.3 Power Test W Current OP4(26),420.037762041743,A,400,500,Passed,0.3100723
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002655
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0035776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002652
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001557
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0006045
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0003298
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0008513
7.8.1 Power Test U Current OP8(26),423.005504709663,A,400,500,Passed,0.2828096
7.8.2 Power Test V Current OP8(26),422.52640846752,A,400,500,Passed,0.3249023
7.8.3 Power Test W Current OP8(26),422.671973259218,A,400,500,Passed,0.3225729
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0003139
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002691
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0005911
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0006649
7.4.1 Power Test U Current OP4(27),418.92417909315,A,400,500,Passed,0.2723842
7.4.2 Power Test V Current OP4(27),423.958116325681,A,400,500,Passed,0.3150242
7.4.3 Power Test W Current OP4(27),420.050386711777,A,400,500,Passed,0.3218691
