Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810120!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210414212238
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0005
7.8.1 Power Test U Current OP8(13),413.753324548901,A,400,500,Passed,0.1766565
7.8.2 Power Test V Current OP8(13),417.899919210433,A,400,500,Passed,0.1741491
7.8.3 Power Test W Current OP8(13),425.58113440942,A,400,500,Passed,0.1805325
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003231
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0004608
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0004163
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(14),412.893559700438,A,400,500,Passed,0.1789319
7.4.2 Power Test V Current OP4(14),417.482585477254,A,400,500,Passed,0.1828549
7.4.3 Power Test W Current OP4(14),427.926921138975,A,400,500,Passed,0.1767638
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0002256
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0006038
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0003008
7.8.1 Power Test U Current OP8(14),417.664928376242,A,400,500,Passed,0.1831225
7.8.2 Power Test V Current OP8(14),418.925782559606,A,400,500,Passed,0.1838707
7.8.3 Power Test W Current OP8(14),420.316323091974,A,400,500,Passed,0.1917488
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0002193
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002648
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002313
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0005184
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(15),416.750154991057,A,400,500,Passed,0.1813987
7.4.2 Power Test V Current OP4(15),418.026429140387,A,400,500,Passed,0.1961563
7.4.3 Power Test W Current OP4(15),421.584806417228,A,400,500,Passed,0.1774796
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0002945
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0006123
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(15),417.233081749496,A,400,500,Passed,0.1930744
7.8.2 Power Test V Current OP8(15),417.639469668009,A,400,500,Passed,0.1776766
7.8.3 Power Test W Current OP8(15),422.915503402346,A,400,500,Passed,0.1771155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002655
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0005088
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(16),417.938715585276,A,400,500,Passed,0.1750329
7.4.2 Power Test V Current OP4(16),416.55559742954,A,400,500,Passed,0.1772197
7.4.3 Power Test W Current OP4(16),423.030169228512,A,400,500,Passed,0.1770114
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0002263
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.000256
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0003097
7.8.1 Power Test U Current OP8(16),417.775700141383,A,400,500,Passed,0.1770484
7.8.2 Power Test V Current OP8(16),416.724586503073,A,400,500,Passed,0.1781063
7.8.3 Power Test W Current OP8(16),423.515368388107,A,400,500,Passed,0.1905101
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0004191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0004753
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(17),418.060471283195,A,400,500,Passed,0.1781296
7.4.2 Power Test V Current OP4(17),418.385623744111,A,400,500,Passed,0.1777133
7.4.3 Power Test W Current OP4(17),422.799600944822,A,400,500,Passed,0.1818234
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002627
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(17),379,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(17),379,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(17),419.007689260344,A,400,500,Passed,0.1834205
7.8.2 Power Test V Current OP8(17),417.300376321632,A,400,500,Passed,0.1800262
7.8.3 Power Test W Current OP8(17),421.831250508306,A,400,500,Passed,0.1814068
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0003319
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0003365
7.4.1 Power Test U Current OP4(18),415.887886074872,A,400,500,Passed,0.17754
7.4.2 Power Test V Current OP4(18),420.121113743489,A,400,500,Passed,0.1832934
7.4.3 Power Test W Current OP4(18),421.268552845167,A,400,500,Passed,0.1826373
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002677
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002182
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0004834
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0003189
7.8.1 Power Test U Current OP8(18),417.332561267524,A,400,500,Passed,0.1797677
7.8.2 Power Test V Current OP8(18),418.564408951335,A,400,500,Passed,0.1844851
7.8.3 Power Test W Current OP8(18),422.768061894312,A,400,500,Passed,0.185203
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0002214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002645
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0005551
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0004647
7.4.1 Power Test U Current OP4(19),417.547923949091,A,400,500,Passed,0.1835212
7.4.2 Power Test V Current OP4(19),419.848972467461,A,400,500,Passed,0.1913601
7.4.3 Power Test W Current OP4(19),422.149773677253,A,400,500,Passed,0.1785569
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(19),418.851452288365,A,400,500,Passed,0.1750619
7.8.2 Power Test V Current OP8(19),418.12039448577,A,400,500,Passed,0.177231
7.8.3 Power Test W Current OP8(19),421.275710119623,A,400,500,Passed,0.1768253
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0002242
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.000417
7.4.1 Power Test U Current OP4(20),418.049127653194,A,400,500,Passed,0.175314
7.4.2 Power Test V Current OP4(20),417.856959995442,A,400,500,Passed,0.1741992
7.4.3 Power Test W Current OP4(20),425.044606262158,A,400,500,Passed,0.1921817
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),68,deg,20,99,Passed,0.0003252
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002246
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(20),379,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(20),379,V,360,410,Passed,0.0003746
7.8.1 Power Test U Current OP8(20),419.092799251769,A,400,500,Passed,0.1747268
7.8.2 Power Test V Current OP8(20),419.159637231558,A,400,500,Passed,0.2241407
7.8.3 Power Test W Current OP8(20),423.651409422668,A,400,500,Passed,0.1872206
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),52,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(21),417.602467928686,A,400,500,Passed,0.1888749
7.4.2 Power Test V Current OP4(21),422.098905362081,A,400,500,Passed,0.1748567
7.4.3 Power Test W Current OP4(21),420.816251427904,A,400,500,Passed,0.1743754
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001525
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002355
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0004841
7.8.1 Power Test U Current OP8(21),417.295922132856,A,400,500,Passed,0.1800233
7.8.2 Power Test V Current OP8(21),420.567055059973,A,400,500,Passed,0.1865815
7.8.3 Power Test W Current OP8(21),420.390506331841,A,400,500,Passed,0.1755075
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0004167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0002673
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002811
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002698
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002737
7.4.1 Power Test U Current OP4(22),418.12424475121,A,400,500,Passed,0.1811296
7.4.2 Power Test V Current OP4(22),421.62218920777,A,400,500,Passed,0.1804997
7.4.3 Power Test W Current OP4(22),421.529206876079,A,400,500,Passed,0.1793242
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0004442
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0004943
7.8.1 Power Test U Current OP8(22),418.552651215299,A,400,500,Passed,0.1786109
7.8.2 Power Test V Current OP8(22),423.259875333225,A,400,500,Passed,0.1833439
7.8.3 Power Test W Current OP8(22),421.127546923261,A,400,500,Passed,0.1772928
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002987
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0002553
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0001663
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(23),415.540791340264,A,400,500,Passed,0.1761392
7.4.2 Power Test V Current OP4(23),421.042791159346,A,400,500,Passed,0.1794863
7.4.3 Power Test W Current OP4(23),423.989451577266,A,400,500,Passed,0.1774979
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0003679
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(23),379,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0005275
7.4.11 Power Test SAEABHV_Voltage OP4(23),379,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(23),416.463083204925,A,400,500,Passed,0.1770071
7.8.2 Power Test V Current OP8(23),419.887819349353,A,400,500,Passed,0.1844855
7.8.3 Power Test W Current OP8(23),425.624427876348,A,400,500,Passed,0.1767059
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0003888
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0003171
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(24),415.773564330849,A,400,500,Passed,0.1916316
7.4.2 Power Test V Current OP4(24),420.889320170588,A,400,500,Passed,0.1764196
7.4.3 Power Test W Current OP4(24),422.785104101842,A,400,500,Passed,0.1751279
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0003453
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0053975
7.8.1 Power Test U Current OP8(24),416.903411077954,A,400,500,Passed,0.1758694
7.8.2 Power Test V Current OP8(24),420.428048947461,A,400,500,Passed,0.1744499
7.8.3 Power Test W Current OP8(24),423.240240441934,A,400,500,Passed,0.1727981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(24),380,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(24),380,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(25),416.543597803502,A,400,500,Passed,0.1938332
7.4.2 Power Test V Current OP4(25),419.83241873336,A,400,500,Passed,0.1769683
7.4.3 Power Test W Current OP4(25),421.789356073788,A,400,500,Passed,0.1773828
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0002412
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0002073
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004311
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0006169
7.8.1 Power Test U Current OP8(25),416.686246412674,A,400,500,Passed,0.1736742
7.8.2 Power Test V Current OP8(25),418.138138236183,A,400,500,Passed,0.1775693
7.8.3 Power Test W Current OP8(25),420.024141975334,A,400,500,Passed,0.1900416
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002306
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004763
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(26),418.183528243162,A,400,500,Passed,0.1802398
7.4.2 Power Test V Current OP4(26),421.989879509801,A,400,500,Passed,0.1869819
7.4.3 Power Test W Current OP4(26),423.460277315758,A,400,500,Passed,0.1744284
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0003796
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003771
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002712
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002871
7.8.1 Power Test U Current OP8(26),415.438417486928,A,400,500,Passed,0.1757638
7.8.2 Power Test V Current OP8(26),422.213588110104,A,400,500,Passed,0.1739524
7.8.3 Power Test W Current OP8(26),422.14269803197,A,400,500,Passed,0.1767825
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0003944
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0006893
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0006317
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(27),417.730486688899,A,400,500,Passed,0.184096
7.4.2 Power Test V Current OP4(27),419.960625202741,A,400,500,Passed,0.1920712
7.4.3 Power Test W Current OP4(27),421.095433580369,A,400,500,Passed,0.1822232
