Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810057!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210414192850
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002998
7.8.1 Power Test U Current OP8(13),425.069558795065,A,400,500,Passed,0.179262
7.8.2 Power Test V Current OP8(13),423.195515212705,A,400,500,Passed,0.1736766
7.8.3 Power Test W Current OP8(13),427.708357174206,A,400,500,Passed,0.1729026
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0004163
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0004552
7.4.1 Power Test U Current OP4(14),425.434565572031,A,400,500,Passed,0.1745523
7.4.2 Power Test V Current OP4(14),423.24085519047,A,400,500,Passed,0.1762614
7.4.3 Power Test W Current OP4(14),421.798190849448,A,400,500,Passed,0.179118
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0002521
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0001776
7.8.1 Power Test U Current OP8(14),425.657501342055,A,400,500,Passed,0.1792645
7.8.2 Power Test V Current OP8(14),423.21494363462,A,400,500,Passed,0.1731516
7.8.3 Power Test W Current OP8(14),423.424071713491,A,400,500,Passed,0.1746964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002129
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003185
7.8.9 Power Test FSEVBHV_Voltage OP8(14),400,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(14),398,V,360,410,Passed,0.0002765
7.8.11 Power Test SAEABHV_Voltage OP8(14),400,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(15),425.669214540902,A,400,500,Passed,0.1788952
7.4.2 Power Test V Current OP4(15),422.901680193217,A,400,500,Passed,0.1733306
7.4.3 Power Test W Current OP4(15),425.295294522691,A,400,500,Passed,0.1725849
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0002253
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0003979
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0004107
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(15),424.472125015242,A,400,500,Passed,0.1770018
7.8.2 Power Test V Current OP8(15),424.561142225911,A,400,500,Passed,0.1780424
7.8.3 Power Test W Current OP8(15),425.560867869841,A,400,500,Passed,0.1771798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.000393
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002662
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004032
7.8.9 Power Test FSEVBHV_Voltage OP8(15),397,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(15),395,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(15),397,V,360,410,Passed,0.0001931
7.4.1 Power Test U Current OP4(16),424.879327742109,A,400,500,Passed,0.1809598
7.4.2 Power Test V Current OP4(16),425.876203059008,A,400,500,Passed,0.1748023
7.4.3 Power Test W Current OP4(16),426.817985191977,A,400,500,Passed,0.1726636
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0004951
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002828
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(16),397,V,360,410,Passed,0.0002429
7.4.10 Power Test FTEABHV_UbatHV OP4(16),395,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(16),397,V,360,410,Passed,0.0006582
7.8.1 Power Test U Current OP8(16),423.674734404819,A,400,500,Passed,0.180155
7.8.2 Power Test V Current OP8(16),427.540563288482,A,400,500,Passed,0.1734627
7.8.3 Power Test W Current OP8(16),424.811675879706,A,400,500,Passed,0.1735128
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002249
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0003648
7.4.1 Power Test U Current OP4(17),424.167249215306,A,400,500,Passed,0.1791321
7.4.2 Power Test V Current OP4(17),427.876660632578,A,400,500,Passed,0.1773874
7.4.3 Power Test W Current OP4(17),423.910315448528,A,400,500,Passed,0.1780329
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.000221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.000399
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002165
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002609
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0002931
7.8.1 Power Test U Current OP8(17),424.69586168416,A,400,500,Passed,0.1805745
7.8.2 Power Test V Current OP8(17),427.104453611909,A,400,500,Passed,0.1741399
7.8.3 Power Test W Current OP8(17),423.313903162583,A,400,500,Passed,0.1757088
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001557
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002133
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0004746
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(18),425.415179610317,A,400,500,Passed,0.1774654
7.4.2 Power Test V Current OP4(18),426.149293085993,A,400,500,Passed,0.1736456
7.4.3 Power Test W Current OP4(18),424.095133140957,A,400,500,Passed,0.1767409
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0004149
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0005406
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002496
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0002556
7.8.1 Power Test U Current OP8(18),426.332705849844,A,400,500,Passed,0.1770947
7.8.2 Power Test V Current OP8(18),422.889014887498,A,400,500,Passed,0.1743652
7.8.3 Power Test W Current OP8(18),425.321643248286,A,400,500,Passed,0.1751268
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0004714
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002899
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0006525
7.4.1 Power Test U Current OP4(19),425.315121199354,A,400,500,Passed,0.1818132
7.4.2 Power Test V Current OP4(19),423.964433934111,A,400,500,Passed,0.1748751
7.4.3 Power Test W Current OP4(19),426.84296167314,A,400,500,Passed,0.1739729
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0006366
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0003429
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(19),425.418008758271,A,400,500,Passed,0.1752264
7.8.2 Power Test V Current OP8(19),425.16915376096,A,400,500,Passed,0.1817631
7.8.3 Power Test W Current OP8(19),426.37098963462,A,400,500,Passed,0.176267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002948
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0005402
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.000381
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(20),425.950125375978,A,400,500,Passed,0.1823386
7.4.2 Power Test V Current OP4(20),424.624127892095,A,400,500,Passed,0.1745827
7.4.3 Power Test W Current OP4(20),428.029077815059,A,400,500,Passed,0.1741957
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002475
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0004993
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0004128
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(20),427.808973296584,A,400,500,Passed,0.1860413
7.8.2 Power Test V Current OP8(20),425.80704325301,A,400,500,Passed,0.1776914
7.8.3 Power Test W Current OP8(20),426.539098585508,A,400,500,Passed,0.1871384
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002828
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000346
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0003362
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(21),427.410520948051,A,400,500,Passed,0.1798577
7.4.2 Power Test V Current OP4(21),424.61297260996,A,400,500,Passed,0.1735742
7.4.3 Power Test W Current OP4(21),422.956451561664,A,400,500,Passed,0.1748143
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0002624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0003701
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002839
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(21),427.530630464804,A,400,500,Passed,0.2127645
7.8.2 Power Test V Current OP8(21),424.526450970129,A,400,500,Passed,0.1743903
7.8.3 Power Test W Current OP8(21),423.234096558354,A,400,500,Passed,0.1747865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0002278
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(21),395,V,360,410,Passed,0.0005021
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(21),395,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(22),425.313430298281,A,400,500,Passed,0.1774139
7.4.2 Power Test V Current OP4(22),424.032704900219,A,400,500,Passed,0.1746502
7.4.3 Power Test W Current OP4(22),425.425409218143,A,400,500,Passed,0.1749415
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0004205
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0002712
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(22),425.678876360047,A,400,500,Passed,0.1783295
7.8.2 Power Test V Current OP8(22),425.25515479134,A,400,500,Passed,0.1743691
7.8.3 Power Test W Current OP8(22),425.366348148982,A,400,500,Passed,0.1776999
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.000285
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004364
7.8.9 Power Test FSEVBHV_Voltage OP8(22),397,V,360,410,Passed,0.0002348
7.8.10 Power Test FTEABHV_UbatHV OP8(22),395,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(22),397,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(23),424.01162088366,A,400,500,Passed,0.1810812
7.4.2 Power Test V Current OP4(23),425.141911463317,A,400,500,Passed,0.1748384
7.4.3 Power Test W Current OP4(23),426.230285105658,A,400,500,Passed,0.1784923
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001518
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002927
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0005738
7.8.1 Power Test U Current OP8(23),428.158754068565,A,400,500,Passed,0.1805502
7.8.2 Power Test V Current OP8(23),422.908004918686,A,400,500,Passed,0.1736837
7.8.3 Power Test W Current OP8(23),426.468318968872,A,400,500,Passed,0.1753292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0002733
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0003044
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0002585
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0005473
7.4.1 Power Test U Current OP4(24),427.425198700208,A,400,500,Passed,0.1820703
7.4.2 Power Test V Current OP4(24),423.648754334635,A,400,500,Passed,0.1797659
7.4.3 Power Test W Current OP4(24),424.796555745695,A,400,500,Passed,0.174617
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001568
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(24),424.9182866897,A,400,500,Passed,0.1823965
7.8.2 Power Test V Current OP8(24),423.787369991935,A,400,500,Passed,0.1748659
7.8.3 Power Test W Current OP8(24),426.189853553252,A,400,500,Passed,0.1740075
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0005244
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002369
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0001907
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0002842
7.4.1 Power Test U Current OP4(25),424.55048208934,A,400,500,Passed,0.1798199
7.4.2 Power Test V Current OP4(25),425.558478670178,A,400,500,Passed,0.1747674
7.4.3 Power Test W Current OP4(25),426.159756928173,A,400,500,Passed,0.175433
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004597
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0003863
7.8.1 Power Test U Current OP8(25),425.757358398891,A,400,500,Passed,0.1800516
7.8.2 Power Test V Current OP8(25),424.248637532022,A,400,500,Passed,0.1735891
7.8.3 Power Test W Current OP8(25),425.894295164688,A,400,500,Passed,0.1743818
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0002521
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001681
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0005943
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0007034
7.4.1 Power Test U Current OP4(26),426.463148906593,A,400,500,Passed,0.1790053
7.4.2 Power Test V Current OP4(26),421.993923247159,A,400,500,Passed,0.1740538
7.4.3 Power Test W Current OP4(26),427.907668654853,A,400,500,Passed,0.1762677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0002666
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0003549
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0005367
7.8.1 Power Test U Current OP8(26),425.310812669836,A,400,500,Passed,0.1818983
7.8.2 Power Test V Current OP8(26),423.507039759971,A,400,500,Passed,0.1770272
7.8.3 Power Test W Current OP8(26),425.385453540593,A,400,500,Passed,0.1778634
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0003347
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(27),426.194962786206,A,400,500,Passed,0.1805678
7.4.2 Power Test V Current OP4(27),425.061620534224,A,400,500,Passed,0.1747215
7.4.3 Power Test W Current OP4(27),423.69230553846,A,400,500,Passed,0.1738352
