Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770146!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414173042
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(13),427.608274995051,A,400,500,Passed,0.2250387
7.8.2 Power Test V Current OP8(13),427.486440768808,A,400,500,Passed,0.1733451
7.8.3 Power Test W Current OP8(13),426.232776315106,A,400,500,Passed,0.1991343
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0002443
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.000202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0004799
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0001967
7.4.1 Power Test U Current OP4(14),426.030492180903,A,400,500,Passed,0.1740509
7.4.2 Power Test V Current OP4(14),429.33969161761,A,400,500,Passed,0.1943558
7.4.3 Power Test W Current OP4(14),426.788654950558,A,400,500,Passed,0.2032247
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.000221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0003761
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.0003379
7.8.1 Power Test U Current OP8(14),428.468715061655,A,400,500,Passed,0.181727
7.8.2 Power Test V Current OP8(14),426.18315578129,A,400,500,Passed,0.1725234
7.8.3 Power Test W Current OP8(14),427.870937001022,A,400,500,Passed,0.1888597
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002539
7.8.9 Power Test FSEVBHV_Voltage OP8(14),397,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(14),395,V,360,410,Passed,0.0004859
7.8.11 Power Test SAEABHV_Voltage OP8(14),397,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(15),427.706943604093,A,400,500,Passed,0.1734948
7.4.2 Power Test V Current OP4(15),425.963822059654,A,400,500,Passed,0.1738285
7.4.3 Power Test W Current OP4(15),427.073479307267,A,400,500,Passed,0.2006336
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0002952
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0004276
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0003524
7.8.1 Power Test U Current OP8(15),428.109567568718,A,400,500,Passed,0.2047416
7.8.2 Power Test V Current OP8(15),427.61513320083,A,400,500,Passed,0.1848746
7.8.3 Power Test W Current OP8(15),425.748991417538,A,400,500,Passed,0.2020351
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0004273
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0005018
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(16),426.484650350989,A,400,500,Passed,0.1761113
7.4.2 Power Test V Current OP4(16),428.833017474709,A,400,500,Passed,0.1726526
7.4.3 Power Test W Current OP4(16),427.295666779955,A,400,500,Passed,0.2008857
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003379
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0002758
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0004689
7.8.1 Power Test U Current OP8(16),429.710158097143,A,400,500,Passed,0.2290948
7.8.2 Power Test V Current OP8(16),426.433833320083,A,400,500,Passed,0.2064874
7.8.3 Power Test W Current OP8(16),424.393390605785,A,400,500,Passed,0.2099474
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.000399
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0003633
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0003443
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0002634
7.4.1 Power Test U Current OP4(17),428.993450758302,A,400,500,Passed,0.178261
7.4.2 Power Test V Current OP4(17),428.907827630472,A,400,500,Passed,0.1752709
7.4.3 Power Test W Current OP4(17),425.11804921604,A,400,500,Passed,0.2086822
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003743
7.4.9 Power Test FSEVBHV_Voltage OP4(17),398,V,360,410,Passed,0.0002391
7.4.10 Power Test FTEABHV_UbatHV OP4(17),397,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(17),398,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(17),429.521787897975,A,400,500,Passed,0.1993218
7.8.2 Power Test V Current OP8(17),428.026007603715,A,400,500,Passed,0.1753871
7.8.3 Power Test W Current OP8(17),426.255017394603,A,400,500,Passed,0.2078076
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0002475
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0005547
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0002779
7.4.1 Power Test U Current OP4(18),425.979617570367,A,400,500,Passed,0.1779319
7.4.2 Power Test V Current OP4(18),429.424712958286,A,400,500,Passed,0.1722766
7.4.3 Power Test W Current OP4(18),424.375945002884,A,400,500,Passed,0.1810643
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002539
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002609
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(18),427.700039447166,A,400,500,Passed,0.1790113
7.8.2 Power Test V Current OP8(18),427.590806752042,A,400,500,Passed,0.1735944
7.8.3 Power Test W Current OP8(18),424.964476494857,A,400,500,Passed,0.2031159
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0002412
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(19),429.156244937775,A,400,500,Passed,0.1788175
7.4.2 Power Test V Current OP4(19),427.406182924647,A,400,500,Passed,0.1776784
7.4.3 Power Test W Current OP4(19),427.865486735043,A,400,500,Passed,0.205546
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000559
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0001893
7.8.1 Power Test U Current OP8(19),430.063685253663,A,400,500,Passed,0.2059054
7.8.2 Power Test V Current OP8(19),426.959937889523,A,400,500,Passed,0.1805177
7.8.3 Power Test W Current OP8(19),425.766174215746,A,400,500,Passed,0.1772458
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0006049
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0004933
7.4.1 Power Test U Current OP4(20),429.494294524473,A,400,500,Passed,0.1783976
7.4.2 Power Test V Current OP4(20),429.57600015091,A,400,500,Passed,0.1776198
7.4.3 Power Test W Current OP4(20),426.08992834272,A,400,500,Passed,0.1857468
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002468
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002959
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004174
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.00028
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(20),427.450048161708,A,400,500,Passed,0.2308077
7.8.2 Power Test V Current OP8(20),427.537438962991,A,400,500,Passed,0.1743924
7.8.3 Power Test W Current OP8(20),425.966601986498,A,400,500,Passed,0.1921545
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004184
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(21),429.28816168736,A,400,500,Passed,0.1784089
7.4.2 Power Test V Current OP4(21),425.289757292624,A,400,500,Passed,0.1710107
7.4.3 Power Test W Current OP4(21),425.603026276297,A,400,500,Passed,0.1777783
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0002242
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0003849
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000154
7.4.9 Power Test FSEVBHV_Voltage OP4(21),396,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(21),396,V,360,410,Passed,0.0004195
7.8.1 Power Test U Current OP8(21),429.689623443571,A,400,500,Passed,0.1863757
7.8.2 Power Test V Current OP8(21),428.040681848081,A,400,500,Passed,0.1741862
7.8.3 Power Test W Current OP8(21),424.395388824706,A,400,500,Passed,0.1770354
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0002433
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0001836
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(22),427.669894137336,A,400,500,Passed,0.2264854
7.4.2 Power Test V Current OP4(22),428.29941708232,A,400,500,Passed,0.1729496
7.4.3 Power Test W Current OP4(22),423.769207273329,A,400,500,Passed,0.2032024
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0003111
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0003224
7.8.1 Power Test U Current OP8(22),428.841215336948,A,400,500,Passed,0.1889219
7.8.2 Power Test V Current OP8(22),426.027820619793,A,400,500,Passed,0.1908685
7.8.3 Power Test W Current OP8(22),428.972431746557,A,400,500,Passed,0.172897
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0002807
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(22),397,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(22),395,V,360,410,Passed,0.0001931
7.8.11 Power Test SAEABHV_Voltage OP8(22),397,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(23),429.868856310906,A,400,500,Passed,0.204207
7.4.2 Power Test V Current OP4(23),427.438926150814,A,400,500,Passed,0.1770827
7.4.3 Power Test W Current OP4(23),426.632051132473,A,400,500,Passed,0.1768705
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002514
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0004424
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0003467
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002574
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.000494
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002775
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002708
7.8.1 Power Test U Current OP8(23),430.057513228427,A,400,500,Passed,0.1760354
7.8.2 Power Test V Current OP8(23),430.54162624042,A,400,500,Passed,0.1785512
7.8.3 Power Test W Current OP8(23),424.486567096522,A,400,500,Passed,0.1833531
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.000304
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0003556
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(23),397,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(23),395,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(23),397,V,360,410,Passed,0.000589
7.4.1 Power Test U Current OP4(24),426.191976584266,A,400,500,Passed,0.1830943
7.4.2 Power Test V Current OP4(24),427.251981534839,A,400,500,Passed,0.1898594
7.4.3 Power Test W Current OP4(24),428.485473542698,A,400,500,Passed,0.1723564
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002468
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002316
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0003277
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0001776
7.8.1 Power Test U Current OP8(24),430.238223583649,A,400,500,Passed,0.1792963
7.8.2 Power Test V Current OP8(24),427.586109989329,A,400,500,Passed,0.1750806
7.8.3 Power Test W Current OP8(24),426.134870567789,A,400,500,Passed,0.1792843
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.000221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002412
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003556
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0005434
7.4.1 Power Test U Current OP4(25),426.930326278024,A,400,500,Passed,0.1778772
7.4.2 Power Test V Current OP4(25),427.916391485262,A,400,500,Passed,0.1797257
7.4.3 Power Test W Current OP4(25),426.196504994973,A,400,500,Passed,0.1897563
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0004749
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0009604
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.002774
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0007489
7.8.1 Power Test U Current OP8(25),427.628943609917,A,400,500,Passed,0.2258282
7.8.2 Power Test V Current OP8(25),427.292855415786,A,400,500,Passed,0.1738214
7.8.3 Power Test W Current OP8(25),425.52698860017,A,400,500,Passed,0.2010012
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0004205
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002535
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0005314
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002539
7.4.1 Power Test U Current OP4(26),429.227245748615,A,400,500,Passed,0.1802094
7.4.2 Power Test V Current OP4(26),427.732680695771,A,400,500,Passed,0.1716276
7.4.3 Power Test W Current OP4(26),425.73477428445,A,400,500,Passed,0.187531
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0003584
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0003997
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0004071
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002486
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.000553
7.8.1 Power Test U Current OP8(26),426.678837531903,A,400,500,Passed,0.2325383
7.8.2 Power Test V Current OP8(26),428.441332544548,A,400,500,Passed,0.1768585
7.8.3 Power Test W Current OP8(26),426.838566808405,A,400,500,Passed,0.1954049
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.000292
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0003503
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0003845
7.4.1 Power Test U Current OP4(27),429.494622581952,A,400,500,Passed,0.1800046
7.4.2 Power Test V Current OP4(27),427.729628881602,A,400,500,Passed,0.1716961
7.4.3 Power Test W Current OP4(27),425.989634679107,A,400,500,Passed,0.1813256
