Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810112!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414002428
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(13),423.708128807573,A,400,500,Passed,0.2036134
7.8.2 Power Test V Current OP8(13),425.749538265729,A,400,500,Passed,0.2093927
7.8.3 Power Test W Current OP8(13),425.697300821447,A,400,500,Passed,0.2041678
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),68,deg,20,99,Passed,0.0002288
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(13),395,V,360,410,Passed,0.0003076
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(14),424.013443150644,A,400,500,Passed,0.2034658
7.4.2 Power Test V Current OP4(14),425.394651509283,A,400,500,Passed,0.2045276
7.4.3 Power Test W Current OP4(14),426.264385859303,A,400,500,Passed,0.2045813
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0002504
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002924
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0003941
7.8.1 Power Test U Current OP8(14),423.998201892361,A,400,500,Passed,0.2012003
7.8.2 Power Test V Current OP8(14),426.918689364299,A,400,500,Passed,0.2047483
7.8.3 Power Test W Current OP8(14),425.171805510311,A,400,500,Passed,0.2025375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002539
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0002507
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002525
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(14),398,V,360,410,Passed,0.0002853
7.8.10 Power Test FTEABHV_UbatHV OP8(14),396,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(14),398,V,360,410,Passed,0.0003937
7.4.1 Power Test U Current OP4(15),423.903796672593,A,400,500,Passed,0.2075445
7.4.2 Power Test V Current OP4(15),425.759295632207,A,400,500,Passed,0.2037
7.4.3 Power Test W Current OP4(15),425.971617998205,A,400,500,Passed,0.2024189
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0003927
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0003157
7.8.1 Power Test U Current OP8(15),423.761957307076,A,400,500,Passed,0.2028144
7.8.2 Power Test V Current OP8(15),425.929305443454,A,400,500,Passed,0.2023426
7.8.3 Power Test W Current OP8(15),425.705543668922,A,400,500,Passed,0.206112
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002278
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(15),386,V,360,410,Passed,0.0002804
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.0004845
7.4.1 Power Test U Current OP4(16),424.883430884211,A,400,500,Passed,0.202743
7.4.2 Power Test V Current OP4(16),427.519411509209,A,400,500,Passed,0.2036099
7.4.3 Power Test W Current OP4(16),425.451679903691,A,400,500,Passed,0.2026166
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0002126
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.000232
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002634
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002645
7.8.1 Power Test U Current OP8(16),424.793302106632,A,400,500,Passed,0.2062278
7.8.2 Power Test V Current OP8(16),427.599126827139,A,400,500,Passed,0.2041177
7.8.3 Power Test W Current OP8(16),425.39197002321,A,400,500,Passed,0.2071685
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(16),396,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0005879
7.8.11 Power Test SAEABHV_Voltage OP8(16),396,V,360,410,Passed,0.0003513
7.4.1 Power Test U Current OP4(17),425.039751926934,A,400,500,Passed,0.2076992
7.4.2 Power Test V Current OP4(17),427.80863942377,A,400,500,Passed,0.2050234
7.4.3 Power Test W Current OP4(17),424.479123908925,A,400,500,Passed,0.2030149
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0005198
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0002186
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0003665
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002472
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0006275
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0001939
7.8.1 Power Test U Current OP8(17),425.210116878803,A,400,500,Passed,0.2026668
7.8.2 Power Test V Current OP8(17),427.376077571797,A,400,500,Passed,0.2023786
7.8.3 Power Test W Current OP8(17),424.424401422236,A,400,500,Passed,0.2052504
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0004774
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0003609
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0010967
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(17),396,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0002677
7.4.1 Power Test U Current OP4(18),425.896314203221,A,400,500,Passed,0.2060696
7.4.2 Power Test V Current OP4(18),428.195897504571,A,400,500,Passed,0.2020012
7.4.3 Power Test W Current OP4(18),425.374754312236,A,400,500,Passed,0.2023363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0004117
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0003065
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(18),425.436660164422,A,400,500,Passed,0.2046491
7.8.2 Power Test V Current OP8(18),428.445514528601,A,400,500,Passed,0.2037748
7.8.3 Power Test W Current OP8(18),423.981919561306,A,400,500,Passed,0.2026233
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0004407
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0005547
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0008535
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(19),425.693553063377,A,400,500,Passed,0.208785
7.4.2 Power Test V Current OP4(19),427.503230600707,A,400,500,Passed,0.2052518
7.4.3 Power Test W Current OP4(19),423.870510769327,A,400,500,Passed,0.2026248
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0003256
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(19),425.604296308217,A,400,500,Passed,0.2087257
7.8.2 Power Test V Current OP8(19),427.354967029334,A,400,500,Passed,0.2042836
7.8.3 Power Test W Current OP8(19),424.656211379271,A,400,500,Passed,0.2059927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0003672
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0004262
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003895
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(20),425.268947318473,A,400,500,Passed,0.2050919
7.4.2 Power Test V Current OP4(20),427.241125286701,A,400,500,Passed,0.2057561
7.4.3 Power Test W Current OP4(20),424.012325065128,A,400,500,Passed,0.2020559
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0004018
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002878
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(20),394,V,360,410,Passed,0.0002772
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(20),428.229719567136,A,400,500,Passed,0.2330863
7.8.2 Power Test V Current OP8(20),427.562664576403,A,400,500,Passed,0.203075
7.8.3 Power Test W Current OP8(20),424.52671425225,A,400,500,Passed,0.2051332
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0004421
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(20),394,V,360,410,Passed,0.0002737
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0001967
7.4.1 Power Test U Current OP4(21),426.459032263355,A,400,500,Passed,0.2119234
7.4.2 Power Test V Current OP4(21),428.277379959421,A,400,500,Passed,0.2035033
7.4.3 Power Test W Current OP4(21),424.307004699034,A,400,500,Passed,0.2023995
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001575
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0004431
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0005996
7.8.1 Power Test U Current OP8(21),426.90790609771,A,400,500,Passed,0.2065806
7.8.2 Power Test V Current OP8(21),427.139511730114,A,400,500,Passed,0.2032935
7.8.3 Power Test W Current OP8(21),424.059969283732,A,400,500,Passed,0.2016216
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0002775
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0002984
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(22),427.458392240314,A,400,500,Passed,0.2052886
7.4.2 Power Test V Current OP4(22),427.488382533885,A,400,500,Passed,0.2029885
7.4.3 Power Test W Current OP4(22),425.170940613424,A,400,500,Passed,0.2047293
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0002811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002825
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(22),395,V,360,410,Passed,0.0003658
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.0004184
7.8.1 Power Test U Current OP8(22),427.534101843807,A,400,500,Passed,0.2540737
7.8.2 Power Test V Current OP8(22),426.678453779054,A,400,500,Passed,0.2059192
7.8.3 Power Test W Current OP8(22),424.047122437039,A,400,500,Passed,0.2020831
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002917
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.000602
7.4.1 Power Test U Current OP4(23),426.125940582055,A,400,500,Passed,0.2191055
7.4.2 Power Test V Current OP4(23),426.819625826064,A,400,500,Passed,0.206683
7.4.3 Power Test W Current OP4(23),424.569402767866,A,400,500,Passed,0.207201
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0002486
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(23),396,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(23),395,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(23),396,V,360,410,Passed,0.0002733
7.8.1 Power Test U Current OP8(23),427.359964836819,A,400,500,Passed,0.2096208
7.8.2 Power Test V Current OP8(23),426.48331774006,A,400,500,Passed,0.2030951
7.8.3 Power Test W Current OP8(23),424.938639055928,A,400,500,Passed,0.203433
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002458
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002701
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002955
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0003531
7.4.1 Power Test U Current OP4(24),427.166834109851,A,400,500,Passed,0.2114869
7.4.2 Power Test V Current OP4(24),426.375056216983,A,400,500,Passed,0.202957
7.4.3 Power Test W Current OP4(24),425.233479468249,A,400,500,Passed,0.2029888
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0004075
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0001907
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(24),426.610044438362,A,400,500,Passed,0.2068115
7.8.2 Power Test V Current OP8(24),426.03466533295,A,400,500,Passed,0.2030435
7.8.3 Power Test W Current OP8(24),424.513094485338,A,400,500,Passed,0.2030319
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.000464
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(24),396,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(24),395,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(24),396,V,360,410,Passed,0.0003118
7.4.1 Power Test U Current OP4(25),427.036803150205,A,400,500,Passed,0.2075816
7.4.2 Power Test V Current OP4(25),425.338871434285,A,400,500,Passed,0.2036594
7.4.3 Power Test W Current OP4(25),425.191020134007,A,400,500,Passed,0.2027904
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0004537
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002422
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0002362
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0003697
7.8.1 Power Test U Current OP8(25),426.428623719604,A,400,500,Passed,0.2170639
7.8.2 Power Test V Current OP8(25),426.143417363574,A,400,500,Passed,0.2043913
7.8.3 Power Test W Current OP8(25),426.227430262454,A,400,500,Passed,0.2033659
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0002398
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000363
7.8.9 Power Test FSEVBHV_Voltage OP8(25),396,V,360,410,Passed,0.0006811
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.000357
7.8.11 Power Test SAEABHV_Voltage OP8(25),396,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(26),427.012270204912,A,400,500,Passed,0.2069881
7.4.2 Power Test V Current OP4(26),426.577792266268,A,400,500,Passed,0.2033649
7.4.3 Power Test W Current OP4(26),426.285529400962,A,400,500,Passed,0.2027257
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0004265
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002415
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(26),426.372863472203,A,400,500,Passed,0.225222
7.8.2 Power Test V Current OP8(26),426.529887588581,A,400,500,Passed,0.2037752
7.8.3 Power Test W Current OP8(26),426.379115597927,A,400,500,Passed,0.2037822
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002825
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(26),386,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(26),386,V,360,410,Passed,0.0001871
7.4.1 Power Test U Current OP4(27),426.869807724807,A,400,500,Passed,0.2047985
7.4.2 Power Test V Current OP4(27),425.902349236655,A,400,500,Passed,0.2032462
7.4.3 Power Test W Current OP4(27),426.493175827742,A,400,500,Passed,0.2051932
