Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210310131!V29102835
Total Test Time,1118
DUTResult,Passed
Date Time,20210316092236
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.8 Power Test FSEVBLV_Voltage OP4(13),9,V,9,12,Passed,0.0005145
7.4.9 Power Test FSEVBHV_Voltage OP4(13),395,V,360,410,Passed,0.0002412
7.4.10 Power Test FTEABHV_UbatHV OP4(13),393,V,360,410,Passed,0.0002991
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.0003079
7.8.1 Power Test U Current OP8(13),419.734551005398,A,400,500,Passed,0.1951311
7.8.2 Power Test V Current OP8(13),421.797786777557,A,400,500,Passed,0.1950152
7.8.3 Power Test W Current OP8(13),419.752117586756,A,400,500,Passed,0.1998792
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),56,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),70,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003799
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.000357
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(14),421.217189038788,A,400,500,Passed,0.1991413
7.4.2 Power Test V Current OP4(14),420.647697369497,A,400,500,Passed,0.2028725
7.4.3 Power Test W Current OP4(14),420.623019410959,A,400,500,Passed,0.1987306
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),56,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),71,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0005523
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002451
7.4.9 Power Test FSEVBHV_Voltage OP4(14),386,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(14),384,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0007087
7.8.1 Power Test U Current OP8(14),421.451771870228,A,400,500,Passed,0.1987836
7.8.2 Power Test V Current OP8(14),420.782367276214,A,400,500,Passed,0.2015046
7.8.3 Power Test W Current OP8(14),421.686455061729,A,400,500,Passed,0.2010265
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),57,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002228
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),72,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002207
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(15),421.723301059252,A,400,500,Passed,0.1984276
7.4.2 Power Test V Current OP4(15),420.661965370072,A,400,500,Passed,0.2031557
7.4.3 Power Test W Current OP4(15),421.134695851509,A,400,500,Passed,0.2015282
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),57,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),72,deg,20,99,Passed,0.0002772
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0003852
7.8.1 Power Test U Current OP8(15),422.536583633094,A,400,500,Passed,0.2011885
7.8.2 Power Test V Current OP8(15),419.849474858546,A,400,500,Passed,0.1990445
7.8.3 Power Test W Current OP8(15),420.682516446337,A,400,500,Passed,0.1990166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),58,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),73,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002422
7.8.9 Power Test FSEVBHV_Voltage OP8(15),399,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(15),397,V,360,410,Passed,0.0004025
7.8.11 Power Test SAEABHV_Voltage OP8(15),399,V,360,410,Passed,0.0009661
7.4.1 Power Test U Current OP4(16),422.150166184278,A,400,500,Passed,0.1988228
7.4.2 Power Test V Current OP4(16),420.134502574573,A,400,500,Passed,0.2008217
7.4.3 Power Test W Current OP4(16),421.203271646228,A,400,500,Passed,0.19803
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),59,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0002465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),74,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0002786
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0003347
7.8.1 Power Test U Current OP8(16),422.110440836664,A,400,500,Passed,0.1985629
7.8.2 Power Test V Current OP8(16),421.060995609236,A,400,500,Passed,0.1980473
7.8.3 Power Test W Current OP8(16),421.325477597854,A,400,500,Passed,0.2024459
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),59,deg,20,99,Passed,0.0002595
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),74,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0003033
7.4.1 Power Test U Current OP4(17),421.931521973945,A,400,500,Passed,0.1986169
7.4.2 Power Test V Current OP4(17),419.780218045696,A,400,500,Passed,0.1987161
7.4.3 Power Test W Current OP4(17),422.484740284336,A,400,500,Passed,0.1995826
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),60,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0005897
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),75,deg,20,99,Passed,0.0006575
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0002691
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004753
7.4.9 Power Test FSEVBHV_Voltage OP4(17),396,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(17),396,V,360,410,Passed,0.0003323
7.8.1 Power Test U Current OP8(17),422.238096747707,A,400,500,Passed,0.1967419
7.8.2 Power Test V Current OP8(17),419.965620340013,A,400,500,Passed,0.1999838
7.8.3 Power Test W Current OP8(17),421.812981307463,A,400,500,Passed,0.1972281
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),60,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),76,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0002408
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002599
7.4.1 Power Test U Current OP4(18),422.012460702579,A,400,500,Passed,0.1999725
7.4.2 Power Test V Current OP4(18),420.043456714163,A,400,500,Passed,0.201977
7.4.3 Power Test W Current OP4(18),423.136291157196,A,400,500,Passed,0.2013086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),61,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),76,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002175
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(18),421.946374697503,A,400,500,Passed,0.2017182
7.8.2 Power Test V Current OP8(18),419.472767171001,A,400,500,Passed,0.1989177
7.8.3 Power Test W Current OP8(18),423.164322898183,A,400,500,Passed,0.1965526
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),61,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),77,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0006825
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0004085
7.4.1 Power Test U Current OP4(19),421.049274593501,A,400,500,Passed,0.2001003
7.4.2 Power Test V Current OP4(19),418.523338978652,A,400,500,Passed,0.1989252
7.4.3 Power Test W Current OP4(19),424.308924742438,A,400,500,Passed,0.198874
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.000215
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(19),422.976598085911,A,400,500,Passed,0.2001967
7.8.2 Power Test V Current OP8(19),418.9603806668,A,400,500,Passed,0.2158724
7.8.3 Power Test W Current OP8(19),424.669881492095,A,400,500,Passed,0.2018591
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),62,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),78,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.0003951
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.000608
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.0002595
7.4.1 Power Test U Current OP4(20),422.921673549487,A,400,500,Passed,0.2014421
7.4.2 Power Test V Current OP4(20),419.37855943862,A,400,500,Passed,0.1993482
7.4.3 Power Test W Current OP4(20),423.031385936029,A,400,500,Passed,0.2010939
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0002306
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0002454
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.000214
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000304
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0002468
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(20),422.262703500481,A,400,500,Passed,0.1992836
7.8.2 Power Test V Current OP8(20),418.324929532145,A,400,500,Passed,0.1981511
7.8.3 Power Test W Current OP8(20),424.55771349597,A,400,500,Passed,0.1977557
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),63,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),79,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002864
7.8.9 Power Test FSEVBHV_Voltage OP8(20),387,V,360,410,Passed,0.0003114
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0001949
7.8.11 Power Test SAEABHV_Voltage OP8(20),387,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(21),421.865412981227,A,400,500,Passed,0.2021133
7.4.2 Power Test V Current OP4(21),419.098501262055,A,400,500,Passed,0.1981843
7.4.3 Power Test W Current OP4(21),425.225685906203,A,400,500,Passed,0.1988379
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0004753
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004417
7.4.9 Power Test FSEVBHV_Voltage OP4(21),397,V,360,410,Passed,0.0003771
7.4.10 Power Test FTEABHV_UbatHV OP4(21),395,V,360,410,Passed,0.0004184
7.4.11 Power Test SAEABHV_Voltage OP4(21),397,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(21),421.359858808328,A,400,500,Passed,0.2022334
7.8.2 Power Test V Current OP8(21),419.000490278427,A,400,500,Passed,0.2030953
7.8.3 Power Test W Current OP8(21),425.956629692025,A,400,500,Passed,0.1998362
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(21),396,V,360,410,Passed,0.0004156
7.8.10 Power Test FTEABHV_UbatHV OP8(21),394,V,360,410,Passed,0.0007196
7.8.11 Power Test SAEABHV_Voltage OP8(21),396,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(22),420.760491283066,A,400,500,Passed,0.2052704
7.4.2 Power Test V Current OP4(22),418.813027818368,A,400,500,Passed,0.2013796
7.4.3 Power Test W Current OP4(22),425.691796898692,A,400,500,Passed,0.2007006
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0004107
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0003669
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(22),397,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(22),395,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(22),397,V,360,410,Passed,0.000345
7.8.1 Power Test U Current OP8(22),419.877838042879,A,400,500,Passed,0.2019947
7.8.2 Power Test V Current OP8(22),419.36426214271,A,400,500,Passed,0.2007479
7.8.3 Power Test W Current OP8(22),426.195999312971,A,400,500,Passed,0.2022754
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0003104
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0003224
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(23),421.204731263651,A,400,500,Passed,0.2009664
7.4.2 Power Test V Current OP4(23),419.94510489798,A,400,500,Passed,0.1987528
7.4.3 Power Test W Current OP4(23),425.406212595588,A,400,500,Passed,0.1998962
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002694
7.4.9 Power Test FSEVBHV_Voltage OP4(23),396,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(23),396,V,360,410,Passed,0.0006684
7.8.1 Power Test U Current OP8(23),421.144134916621,A,400,500,Passed,0.2006328
7.8.2 Power Test V Current OP8(23),419.409562689455,A,400,500,Passed,0.1986748
7.8.3 Power Test W Current OP8(23),426.166344781317,A,400,500,Passed,0.1988863
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0002239
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(24),419.676923320186,A,400,500,Passed,0.2000674
7.4.2 Power Test V Current OP4(24),419.167813381706,A,400,500,Passed,0.2006144
7.4.3 Power Test W Current OP4(24),426.700047662683,A,400,500,Passed,0.1981155
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0005685
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(24),419.451029402012,A,400,500,Passed,0.208876
7.8.2 Power Test V Current OP8(24),419.990385958764,A,400,500,Passed,0.2002811
7.8.3 Power Test W Current OP8(24),426.165559235896,A,400,500,Passed,0.2013037
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0002715
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(25),419.668132982385,A,400,500,Passed,0.2042157
7.4.2 Power Test V Current OP4(25),420.018243701752,A,400,500,Passed,0.2321536
7.4.3 Power Test W Current OP4(25),426.076555859221,A,400,500,Passed,0.2088022
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0020279
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003817
7.4.9 Power Test FSEVBHV_Voltage OP4(25),397,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(25),395,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(25),397,V,360,410,Passed,0.0008249
7.8.1 Power Test U Current OP8(25),419.635671962213,A,400,500,Passed,0.1979209
7.8.2 Power Test V Current OP8(25),420.886895538593,A,400,500,Passed,0.2019357
7.8.3 Power Test W Current OP8(25),426.705557783022,A,400,500,Passed,0.2010413
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002267
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0002842
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(25),396,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.0004848
7.8.11 Power Test SAEABHV_Voltage OP8(25),396,V,360,410,Passed,0.0007203
7.4.1 Power Test U Current OP4(26),419.707980517262,A,400,500,Passed,0.2017747
7.4.2 Power Test V Current OP4(26),420.700773320956,A,400,500,Passed,0.199399
7.4.3 Power Test W Current OP4(26),425.413934007007,A,400,500,Passed,0.2009516
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0003746
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0011423
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(26),418.49329626771,A,400,500,Passed,0.1980572
7.8.2 Power Test V Current OP8(26),421.128576432339,A,400,500,Passed,0.202281
7.8.3 Power Test W Current OP8(26),426.5853589072,A,400,500,Passed,0.1997235
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0002422
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002228
7.8.9 Power Test FSEVBHV_Voltage OP8(26),398,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(26),396,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(26),398,V,360,410,Passed,0.0002122
