Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210240032!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316155737
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002775
7.8.1 Power Test U Current OP8(13),420.139542448218,A,400,500,Passed,0.1804833
7.8.2 Power Test V Current OP8(13),424.03089005817,A,400,500,Passed,0.1727655
7.8.3 Power Test W Current OP8(13),425.658016294458,A,400,500,Passed,0.1745032
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0007708
7.4.1 Power Test U Current OP4(14),420.548280234039,A,400,500,Passed,0.1783485
7.4.2 Power Test V Current OP4(14),422.843081371057,A,400,500,Passed,0.173542
7.4.3 Power Test W Current OP4(14),426.681917917605,A,400,500,Passed,0.1734876
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002892
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(14),420.74038304788,A,400,500,Passed,0.17743
7.8.2 Power Test V Current OP8(14),425.438838382355,A,400,500,Passed,0.1718323
7.8.3 Power Test W Current OP8(14),426.281312468196,A,400,500,Passed,0.1716819
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0005685
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002772
7.4.1 Power Test U Current OP4(15),420.673515688237,A,400,500,Passed,0.1783944
7.4.2 Power Test V Current OP4(15),423.816010487052,A,400,500,Passed,0.1729813
7.4.3 Power Test W Current OP4(15),426.222934615923,A,400,500,Passed,0.172982
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002136
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.00031
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0003114
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(15),421.041488822423,A,400,500,Passed,0.1792506
7.8.2 Power Test V Current OP8(15),424.949972198624,A,400,500,Passed,0.173905
7.8.3 Power Test W Current OP8(15),425.298081431918,A,400,500,Passed,0.1706752
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.000643
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0005205
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0003669
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0003164
7.4.1 Power Test U Current OP4(16),421.232927447276,A,400,500,Passed,0.1776098
7.4.2 Power Test V Current OP4(16),423.892379597427,A,400,500,Passed,0.1723927
7.4.3 Power Test W Current OP4(16),424.993745790775,A,400,500,Passed,0.1705894
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002189
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0003467
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.000863
7.8.1 Power Test U Current OP8(16),419.464311347696,A,400,500,Passed,0.1786355
7.8.2 Power Test V Current OP8(16),423.906181230404,A,400,500,Passed,0.1721695
7.8.3 Power Test W Current OP8(16),425.005255201507,A,400,500,Passed,0.1730078
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000791
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0006038
7.4.1 Power Test U Current OP4(17),420.253301757496,A,400,500,Passed,0.1784187
7.4.2 Power Test V Current OP4(17),425.167394325335,A,400,500,Passed,0.1719771
7.4.3 Power Test W Current OP4(17),424.927924692988,A,400,500,Passed,0.1714481
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(17),421.075100987976,A,400,500,Passed,0.1780437
7.8.2 Power Test V Current OP8(17),424.434578998158,A,400,500,Passed,0.1731268
7.8.3 Power Test W Current OP8(17),425.413924944892,A,400,500,Passed,0.1720745
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002867
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0006603
7.4.1 Power Test U Current OP4(18),419.814987977075,A,400,500,Passed,0.1786588
7.4.2 Power Test V Current OP4(18),425.531584867664,A,400,500,Passed,0.1730265
7.4.3 Power Test W Current OP4(18),427.598325796549,A,400,500,Passed,0.1717376
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),69,deg,20,99,Passed,0.0004198
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002549
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0005883
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.000334
7.8.1 Power Test U Current OP8(18),420.08633553022,A,400,500,Passed,0.1786567
7.8.2 Power Test V Current OP8(18),424.810241743768,A,400,500,Passed,0.1718291
7.8.3 Power Test W Current OP8(18),426.298074567759,A,400,500,Passed,0.1715325
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),68,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.000364
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0003033
7.4.1 Power Test U Current OP4(19),421.482196630225,A,400,500,Passed,0.1780684
7.4.2 Power Test V Current OP4(19),424.807175027486,A,400,500,Passed,0.171453
7.4.3 Power Test W Current OP4(19),426.599907247227,A,400,500,Passed,0.1706617
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),68,deg,20,99,Passed,0.0005763
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002422
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0005689
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002564
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002828
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002895
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(19),422.071584007475,A,400,500,Passed,0.1919776
7.8.2 Power Test V Current OP8(19),424.4257483782,A,400,500,Passed,0.1702998
7.8.3 Power Test W Current OP8(19),426.56981722704,A,400,500,Passed,0.1707776
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0002186
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002292
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0003323
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0007518
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0005064
7.4.1 Power Test U Current OP4(20),421.851720633719,A,400,500,Passed,0.179697
7.4.2 Power Test V Current OP4(20),424.792191851255,A,400,500,Passed,0.1723785
7.4.3 Power Test W Current OP4(20),427.953357910323,A,400,500,Passed,0.1725639
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.000221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002705
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.000571
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(20),421.306296480001,A,400,500,Passed,0.1784332
7.8.2 Power Test V Current OP8(20),425.093045095097,A,400,500,Passed,0.1716589
7.8.3 Power Test W Current OP8(20),426.690389539117,A,400,500,Passed,0.1708312
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0002104
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002479
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0003026
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002782
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002952
7.4.1 Power Test U Current OP4(21),421.281279985898,A,400,500,Passed,0.1785561
7.4.2 Power Test V Current OP4(21),425.316615624808,A,400,500,Passed,0.1703853
7.4.3 Power Test W Current OP4(21),425.875181710685,A,400,500,Passed,0.1707659
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0006215
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002528
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.000309
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0004251
7.8.1 Power Test U Current OP8(21),421.983034524973,A,400,500,Passed,0.1791701
7.8.2 Power Test V Current OP8(21),425.175179845137,A,400,500,Passed,0.1719022
7.8.3 Power Test W Current OP8(21),426.700038897637,A,400,500,Passed,0.1720304
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002609
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002892
7.4.1 Power Test U Current OP4(22),421.277479000093,A,400,500,Passed,0.1798866
7.4.2 Power Test V Current OP4(22),424.536416735231,A,400,500,Passed,0.1734498
7.4.3 Power Test W Current OP4(22),426.351542451504,A,400,500,Passed,0.1728072
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0005445
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002355
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002281
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0003425
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0003245
7.8.1 Power Test U Current OP8(22),421.674333250709,A,400,500,Passed,0.1780204
7.8.2 Power Test V Current OP8(22),424.437641149809,A,400,500,Passed,0.1696515
7.8.3 Power Test W Current OP8(22),425.934826319709,A,400,500,Passed,0.1701021
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0002539
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0006158
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0006946
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(23),422.346293136638,A,400,500,Passed,0.1786253
7.4.2 Power Test V Current OP4(23),425.052790999666,A,400,500,Passed,0.1715526
7.4.3 Power Test W Current OP4(23),425.551908318828,A,400,500,Passed,0.1709841
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0003821
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0006165
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0008598
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002924
7.8.1 Power Test U Current OP8(23),420.714470098906,A,400,500,Passed,0.1824254
7.8.2 Power Test V Current OP8(23),425.685297152837,A,400,500,Passed,0.1764597
7.8.3 Power Test W Current OP8(23),427.050721423849,A,400,500,Passed,0.1778357
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001536
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002436
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003136
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0007991
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0003008
7.4.1 Power Test U Current OP4(24),421.263123519207,A,400,500,Passed,0.1773792
7.4.2 Power Test V Current OP4(24),426.42478656693,A,400,500,Passed,0.1710297
7.4.3 Power Test W Current OP4(24),427.276716987597,A,400,500,Passed,0.1712889
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0002468
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003111
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0006917
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002966
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(24),421.196658987647,A,400,500,Passed,0.1793195
7.8.2 Power Test V Current OP8(24),425.07809013398,A,400,500,Passed,0.1725734
7.8.3 Power Test W Current OP8(24),427.632220385444,A,400,500,Passed,0.1713874
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.000309
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0003365
7.4.1 Power Test U Current OP4(25),421.629979518202,A,400,500,Passed,0.1796023
7.4.2 Power Test V Current OP4(25),425.16796113849,A,400,500,Passed,0.1722705
7.4.3 Power Test W Current OP4(25),426.645205174707,A,400,500,Passed,0.175173
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0002101
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002786
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0003958
7.8.1 Power Test U Current OP8(25),422.006935739686,A,400,500,Passed,0.1799237
7.8.2 Power Test V Current OP8(25),425.079000362708,A,400,500,Passed,0.1731317
7.8.3 Power Test W Current OP8(25),425.217852061856,A,400,500,Passed,0.189794
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0002765
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0003817
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002154
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0006508
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0003785
7.4.1 Power Test U Current OP4(26),420.904774125715,A,400,500,Passed,0.1772178
7.4.2 Power Test V Current OP4(26),425.647615549375,A,400,500,Passed,0.1710456
7.4.3 Power Test W Current OP4(26),426.719334927915,A,400,500,Passed,0.170708
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),68,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002253
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.000703
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002984
7.8.1 Power Test U Current OP8(26),421.664338844296,A,400,500,Passed,0.1795204
7.8.2 Power Test V Current OP8(26),424.948502558937,A,400,500,Passed,0.170566
7.8.3 Power Test W Current OP8(26),427.317525037902,A,400,500,Passed,0.1711646
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002341
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),68,deg,20,99,Passed,0.0002147
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0005445
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002507
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0006437
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0003068
7.4.1 Power Test U Current OP4(27),421.494718856196,A,400,500,Passed,0.1781528
7.4.2 Power Test V Current OP4(27),425.25109197714,A,400,500,Passed,0.1710745
7.4.3 Power Test W Current OP4(27),426.6615242942,A,400,500,Passed,0.1716557
