Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470135!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316185706
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),397,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(13),421.239680143262,A,400,500,Passed,0.1985312
7.8.2 Power Test V Current OP8(13),421.858336492783,A,400,500,Passed,0.1971891
7.8.3 Power Test W Current OP8(13),423.19607963533,A,400,500,Passed,0.2005881
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000215
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(14),421.545017621925,A,400,500,Passed,0.1997501
7.4.2 Power Test V Current OP4(14),422.83552194169,A,400,500,Passed,0.198247
7.4.3 Power Test W Current OP4(14),422.354037075803,A,400,500,Passed,0.2009274
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002715
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002429
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(14),395,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(14),421.508100759981,A,400,500,Passed,0.2018126
7.8.2 Power Test V Current OP8(14),422.386285873645,A,400,500,Passed,0.1979384
7.8.3 Power Test W Current OP8(14),423.135147156321,A,400,500,Passed,0.2017597
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0005455
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0006776
7.4.1 Power Test U Current OP4(15),421.326411258064,A,400,500,Passed,0.199616
7.4.2 Power Test V Current OP4(15),422.336705082247,A,400,500,Passed,0.2010764
7.4.3 Power Test W Current OP4(15),421.471858646919,A,400,500,Passed,0.2022925
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.00025
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0002585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002292
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002666
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0001956
7.8.1 Power Test U Current OP8(15),422.502563073067,A,400,500,Passed,0.1976993
7.8.2 Power Test V Current OP8(15),421.761709895467,A,400,500,Passed,0.1997784
7.8.3 Power Test W Current OP8(15),422.940235318406,A,400,500,Passed,0.203725
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0004721
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0006345
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0003263
7.4.1 Power Test U Current OP4(16),422.267285616645,A,400,500,Passed,0.1989655
7.4.2 Power Test V Current OP4(16),421.613741139381,A,400,500,Passed,0.2020418
7.4.3 Power Test W Current OP4(16),422.80808746293,A,400,500,Passed,0.2016576
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(16),422.531215974193,A,400,500,Passed,0.1985016
7.8.2 Power Test V Current OP8(16),422.294257852486,A,400,500,Passed,0.1992021
7.8.3 Power Test W Current OP8(16),422.839015674425,A,400,500,Passed,0.2025852
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002638
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002465
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002447
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0004862
7.4.1 Power Test U Current OP4(17),422.10715869701,A,400,500,Passed,0.1972911
7.4.2 Power Test V Current OP4(17),423.002022717423,A,400,500,Passed,0.1972752
7.4.3 Power Test W Current OP4(17),423.104194051652,A,400,500,Passed,0.1997251
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002458
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0001953
7.8.1 Power Test U Current OP8(17),422.273759564625,A,400,500,Passed,0.1996456
7.8.2 Power Test V Current OP8(17),422.340419733084,A,400,500,Passed,0.2021057
7.8.3 Power Test W Current OP8(17),423.130379934096,A,400,500,Passed,0.2044503
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0003309
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(18),422.633830987742,A,400,500,Passed,0.1979899
7.4.2 Power Test V Current OP4(18),422.279374369001,A,400,500,Passed,0.1998391
7.4.3 Power Test W Current OP4(18),423.37967122477,A,400,500,Passed,0.1986418
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0009686
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0002804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002281
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002486
7.4.9 Power Test FSEVBHV_Voltage OP4(18),386,V,360,410,Passed,0.0002352
7.4.10 Power Test FTEABHV_UbatHV OP4(18),383,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(18),386,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(18),422.965001940519,A,400,500,Passed,0.1988006
7.8.2 Power Test V Current OP8(18),423.684919381863,A,400,500,Passed,0.2025209
7.8.3 Power Test W Current OP8(18),422.695424099613,A,400,500,Passed,0.2051721
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0004075
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0002443
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(19),423.079086463383,A,400,500,Passed,0.1998268
7.4.2 Power Test V Current OP4(19),423.030706053934,A,400,500,Passed,0.1993176
7.4.3 Power Test W Current OP4(19),422.556886162679,A,400,500,Passed,0.2048225
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.00022
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0002842
7.8.1 Power Test U Current OP8(19),423.056731664021,A,400,500,Passed,0.2038945
7.8.2 Power Test V Current OP8(19),422.954515954605,A,400,500,Passed,0.2024419
7.8.3 Power Test W Current OP8(19),422.70259301411,A,400,500,Passed,0.2030397
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002443
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002486
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0004636
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002782
7.4.1 Power Test U Current OP4(20),423.455138043756,A,400,500,Passed,0.2021438
7.4.2 Power Test V Current OP4(20),423.434118372699,A,400,500,Passed,0.2031286
7.4.3 Power Test W Current OP4(20),422.891156976979,A,400,500,Passed,0.2033977
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0004301
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000309
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0003806
7.8.1 Power Test U Current OP8(20),423.639431284598,A,400,500,Passed,0.2000581
7.8.2 Power Test V Current OP8(20),423.025870112876,A,400,500,Passed,0.2050093
7.8.3 Power Test W Current OP8(20),423.787976749384,A,400,500,Passed,0.2017328
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002772
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002807
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.000321
7.4.1 Power Test U Current OP4(21),423.237852801429,A,400,500,Passed,0.2011198
7.4.2 Power Test V Current OP4(21),422.780107869459,A,400,500,Passed,0.201284
7.4.3 Power Test W Current OP4(21),424.037250893237,A,400,500,Passed,0.2062896
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004534
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0001953
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0003104
7.8.1 Power Test U Current OP8(21),424.691508455001,A,400,500,Passed,0.2001047
7.8.2 Power Test V Current OP8(21),422.583097647413,A,400,500,Passed,0.1989387
7.8.3 Power Test W Current OP8(21),424.132232921794,A,400,500,Passed,0.2097366
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002994
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0001843
7.4.1 Power Test U Current OP4(22),423.83792528932,A,400,500,Passed,0.2076441
7.4.2 Power Test V Current OP4(22),422.990790775476,A,400,500,Passed,0.2043885
7.4.3 Power Test W Current OP4(22),423.199626799569,A,400,500,Passed,0.1961697
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(22),425.006156341324,A,400,500,Passed,0.2025651
7.8.2 Power Test V Current OP8(22),423.20081705415,A,400,500,Passed,0.2008095
7.8.3 Power Test W Current OP8(22),423.314123810558,A,400,500,Passed,0.2042579
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.000274
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0004604
7.4.1 Power Test U Current OP4(23),424.897683446712,A,400,500,Passed,0.2004161
7.4.2 Power Test V Current OP4(23),422.254216397307,A,400,500,Passed,0.200188
7.4.3 Power Test W Current OP4(23),422.318787345605,A,400,500,Passed,0.2030026
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0002627
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004894
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0014664
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(23),426.201529064996,A,400,500,Passed,0.2040079
7.8.2 Power Test V Current OP8(23),422.795804334521,A,400,500,Passed,0.202326
7.8.3 Power Test W Current OP8(23),422.349759333434,A,400,500,Passed,0.2008366
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0007991
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005321
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0005763
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(24),425.010837263277,A,400,500,Passed,0.200522
7.4.2 Power Test V Current OP4(24),422.531958883923,A,400,500,Passed,0.2002293
7.4.3 Power Test W Current OP4(24),422.369958476754,A,400,500,Passed,0.2031993
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0003316
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.0002998
7.8.1 Power Test U Current OP8(24),425.067529110529,A,400,500,Passed,0.2007544
7.8.2 Power Test V Current OP8(24),423.291068356852,A,400,500,Passed,0.2028832
7.8.3 Power Test W Current OP8(24),422.89103593654,A,400,500,Passed,0.2022113
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0007715
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0007539
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0005371
7.8.9 Power Test FSEVBHV_Voltage OP8(24),397,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(24),395,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(24),397,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(25),426.275316638635,A,400,500,Passed,0.2000019
7.4.2 Power Test V Current OP4(25),423.376027904141,A,400,500,Passed,0.1984331
7.4.3 Power Test W Current OP4(25),423.057125131343,A,400,500,Passed,0.2023112
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002263
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0002648
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0005466
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0005325
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(25),425.891610343361,A,400,500,Passed,0.2030902
7.8.2 Power Test V Current OP8(25),422.376982451181,A,400,500,Passed,0.2022928
7.8.3 Power Test W Current OP8(25),422.628640117843,A,400,500,Passed,0.2011301
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002288
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0003238
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(26),426.111822412701,A,400,500,Passed,0.1998635
7.4.2 Power Test V Current OP4(26),423.003927413577,A,400,500,Passed,0.200069
7.4.3 Power Test W Current OP4(26),423.269455985317,A,400,500,Passed,0.2035594
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002405
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0004499
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0004802
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002998
7.4.9 Power Test FSEVBHV_Voltage OP4(26),397,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(26),395,V,360,410,Passed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(26),397,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(26),426.100676665825,A,400,500,Passed,0.2075534
7.8.2 Power Test V Current OP8(26),423.462478092603,A,400,500,Passed,0.1987989
7.8.3 Power Test W Current OP8(26),423.524032818791,A,400,500,Passed,0.2003183
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0002472
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0004633
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.000833
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004265
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0006419
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(27),425.714586891242,A,400,500,Passed,0.2023917
7.4.2 Power Test V Current OP4(27),422.420098935242,A,400,500,Passed,0.2000397
7.4.3 Power Test W Current OP4(27),423.191789603095,A,400,500,Passed,0.2036943
