Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210530053!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316095345
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0005046
7.8.1 Power Test U Current OP8(13),419.658264016033,A,400,500,Passed,0.1778777
7.8.2 Power Test V Current OP8(13),421.869990577152,A,400,500,Passed,0.1736571
7.8.3 Power Test W Current OP8(13),422.995793738157,A,400,500,Passed,0.1723944
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(14),418.636817381024,A,400,500,Passed,0.1764935
7.4.2 Power Test V Current OP4(14),421.519696593868,A,400,500,Passed,0.1733876
7.4.3 Power Test W Current OP4(14),423.167826834964,A,400,500,Passed,0.1722457
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0003019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0004502
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(14),419.527017048452,A,400,500,Passed,0.1790655
7.8.2 Power Test V Current OP8(14),421.014313706697,A,400,500,Passed,0.1709
7.8.3 Power Test W Current OP8(14),423.010249656055,A,400,500,Passed,0.1701896
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0003234
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0002157
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002288
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0006628
7.4.1 Power Test U Current OP4(15),420.480324353735,A,400,500,Passed,0.1781362
7.4.2 Power Test V Current OP4(15),421.900016197853,A,400,500,Passed,0.1711193
7.4.3 Power Test W Current OP4(15),423.201097497408,A,400,500,Passed,0.1709551
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),51,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002482
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002168
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002669
7.8.1 Power Test U Current OP8(15),420.040371952954,A,400,500,Passed,0.1764844
7.8.2 Power Test V Current OP8(15),421.752258192814,A,400,500,Passed,0.1715494
7.8.3 Power Test W Current OP8(15),424.497934483644,A,400,500,Passed,0.1708389
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0003983
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(16),420.260239152623,A,400,500,Passed,0.1773011
7.4.2 Power Test V Current OP4(16),421.647850404231,A,400,500,Passed,0.1710794
7.4.3 Power Test W Current OP4(16),424.748640852542,A,400,500,Passed,0.1694385
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002256
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0003001
7.8.1 Power Test U Current OP8(16),420.156683578201,A,400,500,Passed,0.1772856
7.8.2 Power Test V Current OP8(16),422.479116426293,A,400,500,Passed,0.1714021
7.8.3 Power Test W Current OP8(16),423.711621191485,A,400,500,Passed,0.1699717
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0002461
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0003888
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(17),419.422437251725,A,400,500,Passed,0.1786355
7.4.2 Power Test V Current OP4(17),422.552926518032,A,400,500,Passed,0.1711232
7.4.3 Power Test W Current OP4(17),424.454006845354,A,400,500,Passed,0.1703379
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),69,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0004792
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002525
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(17),420.415046732176,A,400,500,Passed,0.17668
7.8.2 Power Test V Current OP8(17),422.915097433615,A,400,500,Passed,0.1701603
7.8.3 Power Test W Current OP8(17),425.481359073491,A,400,500,Passed,0.1704975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),68,deg,20,99,Passed,0.0001518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0003881
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.000268
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0003588
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0006744
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(18),420.319306319693,A,400,500,Passed,0.1796506
7.4.2 Power Test V Current OP4(18),421.930977846722,A,400,500,Passed,0.1719858
7.4.3 Power Test W Current OP4(18),423.03445673667,A,400,500,Passed,0.1724766
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),68,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0009163
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0006204
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(18),419.749085680963,A,400,500,Passed,0.1784458
7.8.2 Power Test V Current OP8(18),422.013933562566,A,400,500,Passed,0.1695007
7.8.3 Power Test W Current OP8(18),424.939511193353,A,400,500,Passed,0.1710949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),69,deg,20,99,Passed,0.0004195
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(19),420.194661641742,A,400,500,Passed,0.177782
7.4.2 Power Test V Current OP4(19),422.011414357566,A,400,500,Passed,0.170149
7.4.3 Power Test W Current OP4(19),424.006710749555,A,400,500,Passed,0.1710367
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0003153
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(19),421.046110715253,A,400,500,Passed,0.1777425
7.8.2 Power Test V Current OP8(19),421.46040010392,A,400,500,Passed,0.171727
7.8.3 Power Test W Current OP8(19),425.311273925146,A,400,500,Passed,0.1701878
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0017129
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0004043
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(20),420.203708783372,A,400,500,Passed,0.173305
7.4.2 Power Test V Current OP4(20),422.580290474138,A,400,500,Passed,0.1706391
7.4.3 Power Test W Current OP4(20),425.036836499895,A,400,500,Passed,0.1710812
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0004287
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002634
7.8.1 Power Test U Current OP8(20),420.461549504,A,400,500,Passed,0.1771877
7.8.2 Power Test V Current OP8(20),421.874051305776,A,400,500,Passed,0.1707129
7.8.3 Power Test W Current OP8(20),424.243960155219,A,400,500,Passed,0.1705339
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003362
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0005205
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(21),421.345177527047,A,400,500,Passed,0.177132
7.4.2 Power Test V Current OP4(21),422.424930870448,A,400,500,Passed,0.1714943
7.4.3 Power Test W Current OP4(21),424.483332934677,A,400,500,Passed,0.1703803
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0003937
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0004311
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.000547
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0003189
7.8.1 Power Test U Current OP8(21),420.495578391993,A,400,500,Passed,0.1776432
7.8.2 Power Test V Current OP8(21),422.614303830004,A,400,500,Passed,0.1713188
7.8.3 Power Test W Current OP8(21),424.970365919772,A,400,500,Passed,0.1713195
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),58,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004559
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0004827
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002599
7.4.1 Power Test U Current OP4(22),420.996373125862,A,400,500,Passed,0.1676903
7.4.2 Power Test V Current OP4(22),422.852504859193,A,400,500,Passed,0.170388
7.4.3 Power Test W Current OP4(22),423.419739505676,A,400,500,Passed,0.1836566
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0002655
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002267
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0022313
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0003104
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0002712
7.8.1 Power Test U Current OP8(22),420.888117914412,A,400,500,Passed,0.1722994
7.8.2 Power Test V Current OP8(22),421.756487969794,A,400,500,Passed,0.1729148
7.8.3 Power Test W Current OP8(22),424.647501597194,A,400,500,Passed,0.1711589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0004467
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0002253
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002542
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0005791
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002797
7.4.1 Power Test U Current OP4(23),420.822568851153,A,400,500,Passed,0.1769261
7.4.2 Power Test V Current OP4(23),422.130520651632,A,400,500,Passed,0.1723954
7.4.3 Power Test W Current OP4(23),424.049354097067,A,400,500,Passed,0.1713054
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002133
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0004297
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(23),420.746418713627,A,400,500,Passed,0.1782033
7.8.2 Power Test V Current OP8(23),423.191389847122,A,400,500,Passed,0.1706638
7.8.3 Power Test W Current OP8(23),425.553622918794,A,400,500,Passed,0.1702104
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0002468
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0005646
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(24),420.959578041675,A,400,500,Passed,0.1781514
7.4.2 Power Test V Current OP4(24),422.680766679878,A,400,500,Passed,0.1706878
7.4.3 Power Test W Current OP4(24),424.627916576308,A,400,500,Passed,0.171001
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0004763
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0003464
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.000262
7.8.1 Power Test U Current OP8(24),421.757131094937,A,400,500,Passed,0.1779031
7.8.2 Power Test V Current OP8(24),422.748531546705,A,400,500,Passed,0.1717634
7.8.3 Power Test W Current OP8(24),425.432858936077,A,400,500,Passed,0.1708181
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.000459
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0006476
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(25),420.856771499235,A,400,500,Passed,0.1772923
7.4.2 Power Test V Current OP4(25),422.146102191822,A,400,500,Passed,0.1701101
7.4.3 Power Test W Current OP4(25),424.694816431444,A,400,500,Passed,0.1711783
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),69,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0016748
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002193
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002708
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0003061
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002832
7.8.1 Power Test U Current OP8(25),421.318329302848,A,400,500,Passed,0.1780228
7.8.2 Power Test V Current OP8(25),422.859030292809,A,400,500,Passed,0.1711366
7.8.3 Power Test W Current OP8(25),423.929425583258,A,400,500,Passed,0.1718668
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.000233
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0002666
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0005014
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001642
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0006698
7.4.1 Power Test U Current OP4(26),420.37847429463,A,400,500,Passed,0.1777036
7.4.2 Power Test V Current OP4(26),422.141331767346,A,400,500,Passed,0.1708552
7.4.3 Power Test W Current OP4(26),426.083452534248,A,400,500,Passed,0.1720289
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0004788
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0004181
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002782
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002941
7.8.1 Power Test U Current OP8(26),421.077194255299,A,400,500,Passed,0.1774137
7.8.2 Power Test V Current OP8(26),422.665635698773,A,400,500,Passed,0.1715374
7.8.3 Power Test W Current OP8(26),424.996409067569,A,400,500,Passed,0.1713965
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004876
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.000476
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(27),419.008881443978,A,400,500,Passed,0.1790818
7.4.2 Power Test V Current OP4(27),420.811281751264,A,400,500,Passed,0.1716009
7.4.3 Power Test W Current OP4(27),426.05257867449,A,400,500,Passed,0.1727485
