Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210520031!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316040905
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(13),419.794544548943,A,400,500,Passed,0.1967412
7.8.2 Power Test V Current OP8(13),422.27168549355,A,400,500,Passed,0.2059396
7.8.3 Power Test W Current OP8(13),425.893326059552,A,400,500,Passed,0.2051525
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0002938
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(13),387,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0005335
7.8.11 Power Test SAEABHV_Voltage OP8(13),387,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(14),420.587526116132,A,400,500,Passed,0.2022909
7.4.2 Power Test V Current OP4(14),424.3049445222,A,400,500,Passed,0.1995787
7.4.3 Power Test W Current OP4(14),426.682044308248,A,400,500,Passed,0.1993256
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0004838
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002719
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003305
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0004082
7.4.10 Power Test FTEABHV_UbatHV OP4(14),384,V,360,410,Passed,0.0003294
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(14),421.074375419388,A,400,500,Passed,0.1979714
7.8.2 Power Test V Current OP8(14),424.550832462841,A,400,500,Passed,0.1986808
7.8.3 Power Test W Current OP8(14),425.411841672154,A,400,500,Passed,0.1960883
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004265
7.8.9 Power Test FSEVBHV_Voltage OP8(14),385,V,360,410,Passed,0.0008697
7.8.10 Power Test FTEABHV_UbatHV OP8(14),383,V,360,410,Passed,0.0003902
7.8.11 Power Test SAEABHV_Voltage OP8(14),385,V,360,410,Passed,0.0006871
7.4.1 Power Test U Current OP4(15),421.568405459051,A,400,500,Passed,0.199268
7.4.2 Power Test V Current OP4(15),424.872610440339,A,400,500,Passed,0.1964732
7.4.3 Power Test W Current OP4(15),426.194201439175,A,400,500,Passed,0.2011112
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002465
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0003298
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0007436
7.8.1 Power Test U Current OP8(15),421.589936231793,A,400,500,Passed,0.1974792
7.8.2 Power Test V Current OP8(15),424.332220552621,A,400,500,Passed,0.1995463
7.8.3 Power Test W Current OP8(15),425.137882307157,A,400,500,Passed,0.1994477
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0004032
7.4.1 Power Test U Current OP4(16),420.893757009106,A,400,500,Passed,0.1986229
7.4.2 Power Test V Current OP4(16),424.838562715895,A,400,500,Passed,0.1980961
7.4.3 Power Test W Current OP4(16),426.537696597831,A,400,500,Passed,0.199202
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002684
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(16),422.068738305338,A,400,500,Passed,0.1990011
7.8.2 Power Test V Current OP8(16),425.141004837031,A,400,500,Passed,0.1987264
7.8.3 Power Test W Current OP8(16),425.943501569725,A,400,500,Passed,0.1985074
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002454
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002391
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0003856
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0006991
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0004244
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0007609
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.000196
7.4.1 Power Test U Current OP4(17),421.525066731554,A,400,500,Passed,0.1971791
7.4.2 Power Test V Current OP4(17),425.00348850148,A,400,500,Passed,0.1984043
7.4.3 Power Test W Current OP4(17),426.690276591656,A,400,500,Passed,0.1997097
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002662
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002903
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(17),422.067420446421,A,400,500,Passed,0.198744
7.8.2 Power Test V Current OP8(17),424.878498877769,A,400,500,Passed,0.1972207
7.8.3 Power Test W Current OP8(17),426.433199238445,A,400,500,Passed,0.1997839
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0003453
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0004107
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0003517
7.4.1 Power Test U Current OP4(18),421.787359646838,A,400,500,Passed,0.1976512
7.4.2 Power Test V Current OP4(18),424.825476941067,A,400,500,Passed,0.1970382
7.4.3 Power Test W Current OP4(18),426.077252794982,A,400,500,Passed,0.1979912
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.000673
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0005862
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0002189
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003358
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.000542
7.4.11 Power Test SAEABHV_Voltage OP4(18),387,V,360,410,Passed,0.0010099
7.8.1 Power Test U Current OP8(18),421.900373558327,A,400,500,Passed,0.1962564
7.8.2 Power Test V Current OP8(18),424.907517408016,A,400,500,Passed,0.1979569
7.8.3 Power Test W Current OP8(18),425.756566821968,A,400,500,Passed,0.1971904
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0002193
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0003584
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0001935
7.4.1 Power Test U Current OP4(19),422.388891514536,A,400,500,Passed,0.2021412
7.4.2 Power Test V Current OP4(19),424.959709591251,A,400,500,Passed,0.2006578
7.4.3 Power Test W Current OP4(19),426.632731499247,A,400,500,Passed,0.198124
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002274
7.4.9 Power Test FSEVBHV_Voltage OP4(19),385,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(19),383,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(19),385,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(19),423.322165969946,A,400,500,Passed,0.1994463
7.8.2 Power Test V Current OP8(19),424.815189687397,A,400,500,Passed,0.1995314
7.8.3 Power Test W Current OP8(19),426.162191145062,A,400,500,Passed,0.1972073
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002443
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0006956
7.4.1 Power Test U Current OP4(20),421.869165440265,A,400,500,Passed,0.1977525
7.4.2 Power Test V Current OP4(20),425.156459470741,A,400,500,Passed,0.1969015
7.4.3 Power Test W Current OP4(20),426.748469048438,A,400,500,Passed,0.1993033
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0003987
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0006045
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0003976
7.8.1 Power Test U Current OP8(20),422.889397766684,A,400,500,Passed,0.1969605
7.8.2 Power Test V Current OP8(20),424.795153086852,A,400,500,Passed,0.1986155
7.8.3 Power Test W Current OP8(20),428.045644577869,A,400,500,Passed,0.2052969
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002175
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0002443
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0001946
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0003446
7.4.1 Power Test U Current OP4(21),422.43288131859,A,400,500,Passed,0.1979241
7.4.2 Power Test V Current OP4(21),425.186344065359,A,400,500,Passed,0.1977345
7.4.3 Power Test W Current OP4(21),425.691841291117,A,400,500,Passed,0.1997843
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002398
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0002585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0002285
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002451
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0006621
7.4.9 Power Test FSEVBHV_Voltage OP4(21),383,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(21),382,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(21),383,V,360,410,Passed,0.0004082
7.8.1 Power Test U Current OP8(21),423.2619854092,A,400,500,Passed,0.1990494
7.8.2 Power Test V Current OP8(21),427.187776958793,A,400,500,Passed,0.198887
7.8.3 Power Test W Current OP8(21),425.950279610583,A,400,500,Passed,0.1979707
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0005219
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003951
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0004128
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0001935
7.4.1 Power Test U Current OP4(22),423.609360585509,A,400,500,Passed,0.1974901
7.4.2 Power Test V Current OP4(22),425.28446249212,A,400,500,Passed,0.197911
7.4.3 Power Test W Current OP4(22),425.289550258026,A,400,500,Passed,0.1977864
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0002585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0004929
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0004647
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002842
7.8.1 Power Test U Current OP8(22),423.289305565804,A,400,500,Passed,0.1961335
7.8.2 Power Test V Current OP8(22),426.212759156042,A,400,500,Passed,0.2059731
7.8.3 Power Test W Current OP8(22),425.955414127966,A,400,500,Passed,0.1986338
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0003023
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0005982
7.4.1 Power Test U Current OP4(23),423.724112181733,A,400,500,Passed,0.1976349
7.4.2 Power Test V Current OP4(23),424.964362572049,A,400,500,Passed,0.198303
7.4.3 Power Test W Current OP4(23),425.955195074306,A,400,500,Passed,0.1974531
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0002592
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0001861
7.8.1 Power Test U Current OP8(23),424.192519840602,A,400,500,Passed,0.2009121
7.8.2 Power Test V Current OP8(23),425.689800400197,A,400,500,Passed,0.198696
7.8.3 Power Test W Current OP8(23),425.706120864749,A,400,500,Passed,0.1987355
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0004481
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002666
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.000279
7.4.1 Power Test U Current OP4(24),424.838605964954,A,400,500,Passed,0.2033435
7.4.2 Power Test V Current OP4(24),424.325725290224,A,400,500,Passed,0.2029244
7.4.3 Power Test W Current OP4(24),424.667914720063,A,400,500,Passed,0.1981187
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0002888
7.8.1 Power Test U Current OP8(24),424.444739380214,A,400,500,Passed,0.1974375
7.8.2 Power Test V Current OP8(24),425.37796906387,A,400,500,Passed,0.200846
7.8.3 Power Test W Current OP8(24),425.799121156614,A,400,500,Passed,0.197077
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.000215
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0005392
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0004011
7.4.1 Power Test U Current OP4(25),424.953158170716,A,400,500,Passed,0.2013051
7.4.2 Power Test V Current OP4(25),424.130002742206,A,400,500,Passed,0.2042072
7.4.3 Power Test W Current OP4(25),425.159532433437,A,400,500,Passed,0.2012122
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0002496
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0003503
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0006882
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(25),424.644238568221,A,400,500,Passed,0.1975254
7.8.2 Power Test V Current OP8(25),424.950658103887,A,400,500,Passed,0.1982366
7.8.3 Power Test W Current OP8(25),425.51031487664,A,400,500,Passed,0.1989972
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002906
7.4.1 Power Test U Current OP4(26),425.230648841419,A,400,500,Passed,0.2022023
7.4.2 Power Test V Current OP4(26),425.238086205812,A,400,500,Passed,0.1977426
7.4.3 Power Test W Current OP4(26),425.930424314479,A,400,500,Passed,0.1924298
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002451
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0003054
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0003344
7.8.1 Power Test U Current OP8(26),425.129241559193,A,400,500,Passed,0.2183233
7.8.2 Power Test V Current OP8(26),425.278548112004,A,400,500,Passed,0.201172
7.8.3 Power Test W Current OP8(26),425.367874970132,A,400,500,Passed,0.1995187
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002807
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(26),385,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(26),383,V,360,410,Passed,0.000666
7.8.11 Power Test SAEABHV_Voltage OP8(26),385,V,360,410,Passed,0.0004827
7.4.1 Power Test U Current OP4(27),425.497864186417,A,400,500,Passed,0.2012747
7.4.2 Power Test V Current OP4(27),424.74989223805,A,400,500,Passed,0.1982786
7.4.3 Power Test W Current OP4(27),425.092352038971,A,400,500,Passed,0.1976204
