Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470027!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316052730
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(13),423.350436806372,A,400,500,Passed,0.1700293
7.8.2 Power Test V Current OP8(13),424.472386456152,A,400,500,Passed,0.1710519
7.8.3 Power Test W Current OP8(13),426.654318932083,A,400,500,Passed,0.1757693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0002136
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0004594
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0003093
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.000577
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002765
7.4.1 Power Test U Current OP4(14),422.002299869363,A,400,500,Passed,0.1756613
7.4.2 Power Test V Current OP4(14),425.109486175544,A,400,500,Passed,0.1710603
7.4.3 Power Test W Current OP4(14),426.50126125205,A,400,500,Passed,0.1696882
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003852
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(14),422.807050444148,A,400,500,Passed,0.1705194
7.8.2 Power Test V Current OP8(14),426.992129361933,A,400,500,Passed,0.1732344
7.8.3 Power Test W Current OP8(14),426.008665214487,A,400,500,Passed,0.1698559
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002539
7.4.1 Power Test U Current OP4(15),423.479794142818,A,400,500,Passed,0.1710151
7.4.2 Power Test V Current OP4(15),425.120756003443,A,400,500,Passed,0.1711094
7.4.3 Power Test W Current OP4(15),426.712909534344,A,400,500,Passed,0.1704742
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),51,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.000208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),65,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0005487
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(15),422.264088675939,A,400,500,Passed,0.1771185
7.8.2 Power Test V Current OP8(15),425.886644141097,A,400,500,Passed,0.16978
7.8.3 Power Test W Current OP8(15),427.344866391171,A,400,500,Passed,0.1841944
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0003761
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),66,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002556
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002952
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(16),422.416739818531,A,400,500,Passed,0.1720677
7.4.2 Power Test V Current OP4(16),424.601356792426,A,400,500,Passed,0.170149
7.4.3 Power Test W Current OP4(16),427.212519914603,A,400,500,Passed,0.1715236
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0002232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0006035
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.000417
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002179
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0005286
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(16),424.192877326909,A,400,500,Passed,0.1771072
7.8.2 Power Test V Current OP8(16),425.279674540803,A,400,500,Passed,0.1699862
7.8.3 Power Test W Current OP8(16),426.502828496665,A,400,500,Passed,0.1833575
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001504
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001575
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002496
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.000542
7.4.1 Power Test U Current OP4(17),423.409310640406,A,400,500,Passed,0.1710628
7.4.2 Power Test V Current OP4(17),425.75066928532,A,400,500,Passed,0.1709219
7.4.3 Power Test W Current OP4(17),427.154224926672,A,400,500,Passed,0.1708813
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.000214
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002878
7.8.1 Power Test U Current OP8(17),423.858130584971,A,400,500,Passed,0.1698704
7.8.2 Power Test V Current OP8(17),425.950208880742,A,400,500,Passed,0.1707549
7.8.3 Power Test W Current OP8(17),426.881126073378,A,400,500,Passed,0.2188056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004449
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0005664
7.4.1 Power Test U Current OP4(18),422.776702733848,A,400,500,Passed,0.1705971
7.4.2 Power Test V Current OP4(18),425.72087761372,A,400,500,Passed,0.1717199
7.4.3 Power Test W Current OP4(18),427.565361934918,A,400,500,Passed,0.1708569
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0004629
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0004901
7.8.1 Power Test U Current OP8(18),423.397218880787,A,400,500,Passed,0.1792266
7.8.2 Power Test V Current OP8(18),425.843597560697,A,400,500,Passed,0.1712591
7.8.3 Power Test W Current OP8(18),427.791514131014,A,400,500,Passed,0.1700653
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0005088
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(19),423.386519160371,A,400,500,Passed,0.178877
7.4.2 Power Test V Current OP4(19),424.796489417586,A,400,500,Passed,0.1835369
7.4.3 Power Test W Current OP4(19),428.435566719734,A,400,500,Passed,0.1716218
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0004583
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0005378
7.8.1 Power Test U Current OP8(19),423.5645528246,A,400,500,Passed,0.1779776
7.8.2 Power Test V Current OP8(19),425.679534103155,A,400,500,Passed,0.1711313
7.8.3 Power Test W Current OP8(19),428.435201297449,A,400,500,Passed,0.1721938
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0003411
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0003058
7.4.1 Power Test U Current OP4(20),423.289638728151,A,400,500,Passed,0.1715963
7.4.2 Power Test V Current OP4(20),427.474910728821,A,400,500,Passed,0.1732489
7.4.3 Power Test W Current OP4(20),428.148576736777,A,400,500,Passed,0.1711278
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002779
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0006148
7.8.1 Power Test U Current OP8(20),423.857202684939,A,400,500,Passed,0.1770892
7.8.2 Power Test V Current OP8(20),426.12495764511,A,400,500,Passed,0.1758403
7.8.3 Power Test W Current OP8(20),427.758988201422,A,400,500,Passed,0.1705653
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0002097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0004287
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002553
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0005244
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002998
7.4.1 Power Test U Current OP4(21),423.706787137117,A,400,500,Passed,0.1714512
7.4.2 Power Test V Current OP4(21),426.389432371121,A,400,500,Passed,0.168888
7.4.3 Power Test W Current OP4(21),428.558287467896,A,400,500,Passed,0.1858596
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0002754
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002405
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002154
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0005643
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(21),424.388499596939,A,400,500,Passed,0.1700003
7.8.2 Power Test V Current OP8(21),426.207865228952,A,400,500,Passed,0.1717288
7.8.3 Power Test W Current OP8(21),427.556927354368,A,400,500,Passed,0.1718644
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0003068
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0005576
7.4.1 Power Test U Current OP4(22),422.886543166678,A,400,500,Passed,0.1735423
7.4.2 Power Test V Current OP4(22),425.981596721769,A,400,500,Passed,0.1695819
7.4.3 Power Test W Current OP4(22),427.876206161392,A,400,500,Passed,0.1844214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002846
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0003944
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(22),424.678706243306,A,400,500,Passed,0.171293
7.8.2 Power Test V Current OP8(22),426.502088742915,A,400,500,Passed,0.1726864
7.8.3 Power Test W Current OP8(22),429.142371268634,A,400,500,Passed,0.1775596
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0002281
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004082
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002684
7.4.1 Power Test U Current OP4(23),423.69001790618,A,400,500,Passed,0.1736991
7.4.2 Power Test V Current OP4(23),426.515393359356,A,400,500,Passed,0.1710063
7.4.3 Power Test W Current OP4(23),428.196391168429,A,400,500,Passed,0.1710646
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0004311
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(23),423.991428733847,A,400,500,Passed,0.2193525
7.8.2 Power Test V Current OP8(23),425.456589315271,A,400,500,Passed,0.1725773
7.8.3 Power Test W Current OP8(23),428.72090512471,A,400,500,Passed,0.1709777
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0002225
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001518
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001508
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(24),423.660614548752,A,400,500,Passed,0.1730999
7.4.2 Power Test V Current OP4(24),426.813334034678,A,400,500,Passed,0.1776948
7.4.3 Power Test W Current OP4(24),427.576364311494,A,400,500,Passed,0.1844889
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001525
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0003086
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(24),424.090276963137,A,400,500,Passed,0.1695625
7.8.2 Power Test V Current OP8(24),426.561020910401,A,400,500,Passed,0.1701723
7.8.3 Power Test W Current OP8(24),428.39884466813,A,400,500,Passed,0.171667
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.000149
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001532
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(25),423.745498337385,A,400,500,Passed,0.171132
7.4.2 Power Test V Current OP4(25),425.491216413662,A,400,500,Passed,0.1712778
7.4.3 Power Test W Current OP4(25),428.345251072856,A,400,500,Passed,0.1713739
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0004746
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0005261
7.8.1 Power Test U Current OP8(25),422.595600978155,A,400,500,Passed,0.1701567
7.8.2 Power Test V Current OP8(25),426.064612484049,A,400,500,Passed,0.1713418
7.8.3 Power Test W Current OP8(25),428.449767089912,A,400,500,Passed,0.2195199
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0002175
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002917
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0002542
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001702
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(26),423.297043784227,A,400,500,Passed,0.1785472
7.4.2 Power Test V Current OP4(26),426.071316357996,A,400,500,Passed,0.1722079
7.4.3 Power Test W Current OP4(26),427.286383658401,A,400,500,Passed,0.1714565
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0004082
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002203
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.000149
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001497
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0003139
7.8.1 Power Test U Current OP8(26),423.636178870986,A,400,500,Passed,0.170293
7.8.2 Power Test V Current OP8(26),425.974262991893,A,400,500,Passed,0.1712464
7.8.3 Power Test W Current OP8(26),427.816355722837,A,400,500,Passed,0.1709029
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.00034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001504
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(27),422.883037551963,A,400,500,Passed,0.1710494
7.4.2 Power Test V Current OP4(27),426.245181806378,A,400,500,Passed,0.1714099
7.4.3 Power Test W Current OP4(27),427.753592807144,A,400,500,Passed,0.1827763
