Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210530051!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210316095256
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.0002737
7.8.1 Power Test U Current OP8(13),421.468360290151,A,400,500,Passed,0.1999597
7.8.2 Power Test V Current OP8(13),423.721905750583,A,400,500,Passed,0.1941025
7.8.3 Power Test W Current OP8(13),422.966305862386,A,400,500,Passed,0.1894302
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),54,deg,20,99,Passed,0.0002323
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),69,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002613
7.4.1 Power Test U Current OP4(14),421.250061573691,A,400,500,Passed,0.2504366
7.4.2 Power Test V Current OP4(14),421.950396739408,A,400,500,Passed,0.2148625
7.4.3 Power Test W Current OP4(14),422.768557528732,A,400,500,Passed,0.1900192
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),70,deg,20,99,Passed,0.000214
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0002274
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0005353
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0004008
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(14),421.924727369843,A,400,500,Passed,0.212354
7.8.2 Power Test V Current OP8(14),421.214143340315,A,400,500,Passed,0.2022984
7.8.3 Power Test W Current OP8(14),423.025620393498,A,400,500,Passed,0.188259
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(15),422.4174774922,A,400,500,Passed,0.2045798
7.4.2 Power Test V Current OP4(15),422.761413645719,A,400,500,Passed,0.2036419
7.4.3 Power Test W Current OP4(15),423.897904523595,A,400,500,Passed,0.2020646
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.000238
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(15),421.334630481875,A,400,500,Passed,0.200423
7.8.2 Power Test V Current OP8(15),421.54712464172,A,400,500,Passed,0.198315
7.8.3 Power Test W Current OP8(15),423.669837255706,A,400,500,Passed,0.1838409
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0002302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0004011
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(16),421.960756015531,A,400,500,Passed,0.2442658
7.4.2 Power Test V Current OP4(16),421.137945790146,A,400,500,Passed,0.2040596
7.4.3 Power Test W Current OP4(16),423.153739887177,A,400,500,Passed,0.1986324
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0002465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(16),387,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.0002977
7.8.1 Power Test U Current OP8(16),422.04655045072,A,400,500,Passed,0.2265107
7.8.2 Power Test V Current OP8(16),420.911409976318,A,400,500,Passed,0.1997557
7.8.3 Power Test W Current OP8(16),423.139257449021,A,400,500,Passed,0.1922995
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),74,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.00062
7.8.9 Power Test FSEVBHV_Voltage OP8(16),397,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(16),395,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(16),397,V,360,410,Passed,0.0002927
7.4.1 Power Test U Current OP4(17),423.405188531718,A,400,500,Passed,0.2098767
7.4.2 Power Test V Current OP4(17),421.10901546708,A,400,500,Passed,0.2038146
7.4.3 Power Test W Current OP4(17),424.69114463621,A,400,500,Passed,0.2092068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),60,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0005293
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(17),422.474332823242,A,400,500,Passed,0.207418
7.8.2 Power Test V Current OP8(17),420.310102159783,A,400,500,Passed,0.2062634
7.8.3 Power Test W Current OP8(17),423.022735659991,A,400,500,Passed,0.1844168
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0002345
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),60,deg,20,99,Passed,0.0004329
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004075
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(17),384,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(18),422.247305066746,A,400,500,Passed,0.2015222
7.4.2 Power Test V Current OP4(18),420.096070673589,A,400,500,Passed,0.2006628
7.4.3 Power Test W Current OP4(18),425.044967031754,A,400,500,Passed,0.1906346
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002338
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),76,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),60,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002698
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(18),423.842237256038,A,400,500,Passed,0.2287003
7.8.2 Power Test V Current OP8(18),421.056117266647,A,400,500,Passed,0.2033728
7.8.3 Power Test W Current OP8(18),424.847620649843,A,400,500,Passed,0.1779441
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0002345
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),60,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003874
7.8.9 Power Test FSEVBHV_Voltage OP8(18),386,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(18),386,V,360,410,Passed,0.000274
7.4.1 Power Test U Current OP4(19),420.897022324753,A,400,500,Passed,0.2047634
7.4.2 Power Test V Current OP4(19),419.63357437341,A,400,500,Passed,0.2024565
7.4.3 Power Test W Current OP4(19),425.820788945502,A,400,500,Passed,0.1946699
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0002973
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0002606
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002691
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(19),420.842450855953,A,400,500,Passed,0.2012913
7.8.2 Power Test V Current OP8(19),420.766612108714,A,400,500,Passed,0.203745
7.8.3 Power Test W Current OP8(19),424.924131080755,A,400,500,Passed,0.1898981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(20),421.970513846847,A,400,500,Passed,0.2092065
7.4.2 Power Test V Current OP4(20),419.770609960509,A,400,500,Passed,0.1956113
7.4.3 Power Test W Current OP4(20),424.952731325541,A,400,500,Passed,0.1728566
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(20),421.424944962481,A,400,500,Passed,0.2003227
7.8.2 Power Test V Current OP8(20),421.62555735065,A,400,500,Passed,0.2601678
7.8.3 Power Test W Current OP8(20),424.007145674882,A,400,500,Passed,0.1700268
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0002694
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002673
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(21),421.578401202007,A,400,500,Passed,0.221819
7.4.2 Power Test V Current OP4(21),421.851892665852,A,400,500,Passed,0.2037026
7.4.3 Power Test W Current OP4(21),425.67586579073,A,400,500,Passed,0.1978729
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0002203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0002207
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0003757
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(21),421.274022982091,A,400,500,Passed,0.199988
7.8.2 Power Test V Current OP8(21),422.004596818244,A,400,500,Passed,0.1985982
7.8.3 Power Test W Current OP8(21),425.412565767442,A,400,500,Passed,0.193648
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.000452
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(22),419.055996635706,A,400,500,Passed,0.2022461
7.4.2 Power Test V Current OP4(22),421.156662553358,A,400,500,Passed,0.202715
7.4.3 Power Test W Current OP4(22),427.78708321785,A,400,500,Passed,0.207907
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003937
7.4.9 Power Test FSEVBHV_Voltage OP4(22),387,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(22),387,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(22),420.01854323215,A,400,500,Passed,0.202798
7.8.2 Power Test V Current OP8(22),422.457494635072,A,400,500,Passed,0.2555093
7.8.3 Power Test W Current OP8(22),424.47614299586,A,400,500,Passed,0.1866901
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004626
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0005127
7.4.1 Power Test U Current OP4(23),419.336437413043,A,400,500,Passed,0.2351843
7.4.2 Power Test V Current OP4(23),422.402442503588,A,400,500,Passed,0.2050773
7.4.3 Power Test W Current OP4(23),427.298317367294,A,400,500,Passed,0.2031698
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0003217
7.8.1 Power Test U Current OP8(23),419.273186012688,A,400,500,Passed,0.2326455
7.8.2 Power Test V Current OP8(23),423.253433869787,A,400,500,Passed,0.2050162
7.8.3 Power Test W Current OP8(23),425.874550575575,A,400,500,Passed,0.1955329
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0004491
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(23),387,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0003114
7.8.11 Power Test SAEABHV_Voltage OP8(23),387,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(24),419.580375238109,A,400,500,Passed,0.238268
7.4.2 Power Test V Current OP4(24),421.101335399492,A,400,500,Passed,0.196541
7.4.3 Power Test W Current OP4(24),426.121922286595,A,400,500,Passed,0.2009131
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(24),397,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(24),395,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(24),397,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(24),417.700289706141,A,400,500,Passed,0.2295855
7.8.2 Power Test V Current OP8(24),423.32065692869,A,400,500,Passed,0.2037906
7.8.3 Power Test W Current OP8(24),425.189506427347,A,400,500,Passed,0.1761563
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001547
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002108
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0005222
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(25),419.930051372921,A,400,500,Passed,0.219474
7.4.2 Power Test V Current OP4(25),424.04389907472,A,400,500,Passed,0.2023813
7.4.3 Power Test W Current OP4(25),426.435506388249,A,400,500,Passed,0.1853533
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0003937
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0002288
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(25),418.087980009459,A,400,500,Passed,0.204114
7.8.2 Power Test V Current OP8(25),423.388478560575,A,400,500,Passed,0.2144684
7.8.3 Power Test W Current OP8(25),424.672257421104,A,400,500,Passed,0.1686726
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0005364
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0002267
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.0001804
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(26),419.066170750082,A,400,500,Passed,0.2069547
7.4.2 Power Test V Current OP4(26),423.635938804742,A,400,500,Passed,0.1997398
7.4.3 Power Test W Current OP4(26),425.637647951127,A,400,500,Passed,0.2217187
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0004672
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002504
7.4.9 Power Test FSEVBHV_Voltage OP4(26),386,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(26),384,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(26),386,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(26),419.717111078896,A,400,500,Passed,0.2025275
7.8.2 Power Test V Current OP8(26),425.226029329911,A,400,500,Passed,0.2024029
7.8.3 Power Test W Current OP8(26),425.789301640402,A,400,500,Passed,0.1698965
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.000227
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002998
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.000226
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001564
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(27),419.278595566622,A,400,500,Passed,0.2244136
7.4.2 Power Test V Current OP4(27),425.15481192688,A,400,500,Passed,0.2004131
7.4.3 Power Test W Current OP4(27),425.620251124575,A,400,500,Passed,0.1772675
