Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380101!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316205011
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0005297
7.8.1 Power Test U Current OP8(13),420.56375622888,A,400,500,Passed,0.200498
7.8.2 Power Test V Current OP8(13),417.236062999239,A,400,500,Passed,0.2013889
7.8.3 Power Test W Current OP8(13),422.701268462597,A,400,500,Passed,0.2042
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002772
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(13),386,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0004675
7.8.11 Power Test SAEABHV_Voltage OP8(13),386,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(14),421.243003162183,A,400,500,Passed,0.2006234
7.4.2 Power Test V Current OP4(14),417.055584682396,A,400,500,Passed,0.2052102
7.4.3 Power Test W Current OP4(14),423.245305661162,A,400,500,Passed,0.2004768
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0004075
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0002786
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0002888
7.8.1 Power Test U Current OP8(14),421.151017897165,A,400,500,Passed,0.2018529
7.8.2 Power Test V Current OP8(14),416.992520241691,A,400,500,Passed,0.2027515
7.8.3 Power Test W Current OP8(14),423.509523925815,A,400,500,Passed,0.2001891
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(14),386,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(14),384,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(14),386,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(15),420.722409798148,A,400,500,Passed,0.2011894
7.4.2 Power Test V Current OP4(15),417.439124952141,A,400,500,Passed,0.2020739
7.4.3 Power Test W Current OP4(15),423.164900350603,A,400,500,Passed,0.1995951
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0002451
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(15),421.263512901825,A,400,500,Passed,0.2002169
7.8.2 Power Test V Current OP8(15),417.183453611034,A,400,500,Passed,0.2003871
7.8.3 Power Test W Current OP8(15),423.528095887092,A,400,500,Passed,0.2006025
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002475
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002698
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(16),421.994182164672,A,400,500,Passed,0.1984122
7.4.2 Power Test V Current OP4(16),417.986246304915,A,400,500,Passed,0.2014676
7.4.3 Power Test W Current OP4(16),423.313046388274,A,400,500,Passed,0.2021449
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.000244
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0003277
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(16),396,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0005145
7.4.11 Power Test SAEABHV_Voltage OP4(16),396,V,360,410,Passed,0.0002931
7.8.1 Power Test U Current OP8(16),420.427054733639,A,400,500,Passed,0.1997039
7.8.2 Power Test V Current OP8(16),416.631050124613,A,400,500,Passed,0.1999956
7.8.3 Power Test W Current OP8(16),423.776412442368,A,400,500,Passed,0.2008716
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002465
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000238
7.8.9 Power Test FSEVBHV_Voltage OP8(16),386,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(16),386,V,360,410,Passed,0.0003715
7.4.1 Power Test U Current OP4(17),421.355157326362,A,400,500,Passed,0.2018896
7.4.2 Power Test V Current OP4(17),418.085683501964,A,400,500,Passed,0.2000492
7.4.3 Power Test W Current OP4(17),424.648799271419,A,400,500,Passed,0.2023949
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0003319
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0001956
7.8.1 Power Test U Current OP8(17),421.447120625005,A,400,500,Passed,0.1990874
7.8.2 Power Test V Current OP8(17),417.162174590017,A,400,500,Passed,0.1997505
7.8.3 Power Test W Current OP8(17),423.924816752454,A,400,500,Passed,0.2023945
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002274
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002172
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0006388
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0005741
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0006437
7.4.1 Power Test U Current OP4(18),422.544865934726,A,400,500,Passed,0.2006657
7.4.2 Power Test V Current OP4(18),417.722142506886,A,400,500,Passed,0.2024242
7.4.3 Power Test W Current OP4(18),425.216499940581,A,400,500,Passed,0.2000888
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0004986
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0005258
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002433
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0006321
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(18),420.985463316474,A,400,500,Passed,0.201819
7.8.2 Power Test V Current OP8(18),417.018681705578,A,400,500,Passed,0.2043437
7.8.3 Power Test W Current OP8(18),424.671500440952,A,400,500,Passed,0.1997364
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0002154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0002154
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002359
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0005918
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0006236
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(19),422.054460348906,A,400,500,Passed,0.199009
7.4.2 Power Test V Current OP4(19),418.452668504527,A,400,500,Passed,0.1983395
7.4.3 Power Test W Current OP4(19),424.822102980445,A,400,500,Passed,0.1992463
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0004576
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002599
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002599
7.4.9 Power Test FSEVBHV_Voltage OP4(19),385,V,360,410,Passed,0.0002387
7.4.10 Power Test FTEABHV_UbatHV OP4(19),384,V,360,410,Passed,0.0002627
7.4.11 Power Test SAEABHV_Voltage OP4(19),385,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(19),421.870716763617,A,400,500,Passed,0.19936
7.8.2 Power Test V Current OP8(19),417.745458450181,A,400,500,Passed,0.2007558
7.8.3 Power Test W Current OP8(19),424.143299591364,A,400,500,Passed,0.2007032
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002669
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0004562
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(20),421.84733287007,A,400,500,Passed,0.1998243
7.4.2 Power Test V Current OP4(20),417.824532881517,A,400,500,Passed,0.2005425
7.4.3 Power Test W Current OP4(20),425.104415691953,A,400,500,Passed,0.1993042
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002479
7.4.9 Power Test FSEVBHV_Voltage OP4(20),385,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0003559
7.4.11 Power Test SAEABHV_Voltage OP4(20),385,V,360,410,Passed,0.0006843
7.8.1 Power Test U Current OP8(20),421.502468610872,A,400,500,Passed,0.1996891
7.8.2 Power Test V Current OP8(20),417.750366503188,A,400,500,Passed,0.1994828
7.8.3 Power Test W Current OP8(20),425.295662810563,A,400,500,Passed,0.2002734
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0006186
7.8.9 Power Test FSEVBHV_Voltage OP8(20),397,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0006278
7.8.11 Power Test SAEABHV_Voltage OP8(20),397,V,360,410,Passed,0.0006144
7.4.1 Power Test U Current OP4(21),421.206781960068,A,400,500,Passed,0.2047215
7.4.2 Power Test V Current OP4(21),417.912661077322,A,400,500,Passed,0.2002074
7.4.3 Power Test W Current OP4(21),425.385253552271,A,400,500,Passed,0.2024786
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0002726
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0005018
7.4.9 Power Test FSEVBHV_Voltage OP4(21),386,V,360,410,Passed,0.0002465
7.4.10 Power Test FTEABHV_UbatHV OP4(21),384,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(21),386,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(21),421.261964007748,A,400,500,Passed,0.1989038
7.8.2 Power Test V Current OP8(21),418.26003839445,A,400,500,Passed,0.2013377
7.8.3 Power Test W Current OP8(21),425.390876275593,A,400,500,Passed,0.1994239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002514
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(21),397,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(21),396,V,360,410,Passed,0.0006465
7.8.11 Power Test SAEABHV_Voltage OP8(21),397,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(22),422.418177195761,A,400,500,Passed,0.2022685
7.4.2 Power Test V Current OP4(22),418.282887548469,A,400,500,Passed,0.2008681
7.4.3 Power Test W Current OP4(22),425.595363266684,A,400,500,Passed,0.2027007
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002426
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003842
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(22),422.743408351907,A,400,500,Passed,0.2018186
7.8.2 Power Test V Current OP8(22),418.770098238227,A,400,500,Passed,0.2014673
7.8.3 Power Test W Current OP8(22),425.449265845931,A,400,500,Passed,0.199003
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002119
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0004566
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0002422
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0007221
7.8.9 Power Test FSEVBHV_Voltage OP8(22),396,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.0001924
7.8.11 Power Test SAEABHV_Voltage OP8(22),396,V,360,410,Passed,0.0001953
7.4.1 Power Test U Current OP4(23),421.70899628852,A,400,500,Passed,0.1983416
7.4.2 Power Test V Current OP4(23),418.556763916672,A,400,500,Passed,0.1993243
7.4.3 Power Test W Current OP4(23),425.164537036376,A,400,500,Passed,0.2013253
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0002401
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002624
7.4.9 Power Test FSEVBHV_Voltage OP4(23),385,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(23),383,V,360,410,Passed,0.0005869
7.4.11 Power Test SAEABHV_Voltage OP4(23),385,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(23),422.114447626446,A,400,500,Passed,0.2001721
7.8.2 Power Test V Current OP8(23),419.296125368403,A,400,500,Passed,0.202039
7.8.3 Power Test W Current OP8(23),426.156697620688,A,400,500,Passed,0.200956
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(23),396,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0002846
7.8.11 Power Test SAEABHV_Voltage OP8(23),396,V,360,410,Passed,0.0003365
7.4.1 Power Test U Current OP4(24),420.782663570158,A,400,500,Passed,0.2021813
7.4.2 Power Test V Current OP4(24),418.47759315316,A,400,500,Passed,0.2025513
7.4.3 Power Test W Current OP4(24),425.663624757049,A,400,500,Passed,0.2013352
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0002973
7.4.10 Power Test FTEABHV_UbatHV OP4(24),384,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0010279
7.8.1 Power Test U Current OP8(24),421.602231418823,A,400,500,Passed,0.2138266
7.8.2 Power Test V Current OP8(24),418.88149723325,A,400,500,Passed,0.2011643
7.8.3 Power Test W Current OP8(24),427.0247748284,A,400,500,Passed,0.2004422
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0017969
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002313
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002931
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0003086
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.0005593
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0003545
7.4.1 Power Test U Current OP4(25),421.063982206499,A,400,500,Passed,0.2146003
7.4.2 Power Test V Current OP4(25),418.694938766383,A,400,500,Passed,0.2122126
7.4.3 Power Test W Current OP4(25),425.573093877684,A,400,500,Passed,0.2113874
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002373
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.000339
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0004788
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002514
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0017341
7.4.9 Power Test FSEVBHV_Voltage OP4(25),386,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0008898
7.4.11 Power Test SAEABHV_Voltage OP4(25),386,V,360,410,Passed,0.0005505
7.8.1 Power Test U Current OP8(25),421.27824009533,A,400,500,Passed,0.1996951
7.8.2 Power Test V Current OP8(25),418.879571001314,A,400,500,Passed,0.2033843
7.8.3 Power Test W Current OP8(25),426.978014879798,A,400,500,Passed,0.2008575
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.000262
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002842
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002338
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(26),421.277647548626,A,400,500,Passed,0.1993197
7.4.2 Power Test V Current OP4(26),418.887736488369,A,400,500,Passed,0.2013885
7.4.3 Power Test W Current OP4(26),426.189691132574,A,400,500,Passed,0.199991
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0004548
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003905
7.4.9 Power Test FSEVBHV_Voltage OP4(26),386,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0008023
7.4.11 Power Test SAEABHV_Voltage OP4(26),386,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(26),421.26289480862,A,400,500,Passed,0.199468
7.8.2 Power Test V Current OP8(26),419.842417250652,A,400,500,Passed,0.2010552
7.8.3 Power Test W Current OP8(26),425.899044018951,A,400,500,Passed,0.2005817
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0002306
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002786
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(27),421.24342419134,A,400,500,Passed,0.1985785
7.4.2 Power Test V Current OP4(27),419.477373182555,A,400,500,Passed,0.2004225
7.4.3 Power Test W Current OP4(27),425.259686050784,A,400,500,Passed,0.1997304
