Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470141!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210316042901
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0002842
7.8.1 Power Test U Current OP8(13),423.135580807824,A,400,500,Passed,0.1979199
7.8.2 Power Test V Current OP8(13),424.129540304761,A,400,500,Passed,0.198744
7.8.3 Power Test W Current OP8(13),430.124473876188,A,400,500,Passed,0.1967871
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0002316
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0003898
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0004248
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005752
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(14),423.148265276655,A,400,500,Passed,0.1999951
7.4.2 Power Test V Current OP4(14),424.722194099115,A,400,500,Passed,0.1997147
7.4.3 Power Test W Current OP4(14),431.2334511883,A,400,500,Passed,0.1895096
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0003023
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0004251
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.000298
7.8.1 Power Test U Current OP8(14),422.3351164937,A,400,500,Passed,0.1967977
7.8.2 Power Test V Current OP8(14),425.140545254966,A,400,500,Passed,0.197804
7.8.3 Power Test W Current OP8(14),430.487070993494,A,400,500,Passed,0.1987225
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002217
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(15),422.749018155255,A,400,500,Passed,0.197356
7.4.2 Power Test V Current OP4(15),425.154808373285,A,400,500,Passed,0.1993425
7.4.3 Power Test W Current OP4(15),430.987113171754,A,400,500,Passed,0.1969072
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002366
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002419
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002186
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0004785
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(15),423.299583609196,A,400,500,Passed,0.1979114
7.8.2 Power Test V Current OP8(15),425.6891667445,A,400,500,Passed,0.1961346
7.8.3 Power Test W Current OP8(15),431.713643716676,A,400,500,Passed,0.1973997
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0003104
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0004025
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0007733
7.4.1 Power Test U Current OP4(16),422.522155708028,A,400,500,Passed,0.1989569
7.4.2 Power Test V Current OP4(16),426.088445770941,A,400,500,Passed,0.1987751
7.4.3 Power Test W Current OP4(16),431.159289259053,A,400,500,Passed,0.19622
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(16),422.035402101648,A,400,500,Passed,0.2131383
7.8.2 Power Test V Current OP8(16),426.241984568405,A,400,500,Passed,0.2000046
7.8.3 Power Test W Current OP8(16),430.397683978021,A,400,500,Passed,0.195481
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0004244
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0003464
7.4.1 Power Test U Current OP4(17),421.981794193841,A,400,500,Passed,0.1968263
7.4.2 Power Test V Current OP4(17),426.323133679721,A,400,500,Passed,0.1990088
7.4.3 Power Test W Current OP4(17),431.40609968725,A,400,500,Passed,0.1977193
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002366
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(17),387,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(17),387,V,360,410,Passed,0.0001953
7.8.1 Power Test U Current OP8(17),423.532816825136,A,400,500,Passed,0.2134328
7.8.2 Power Test V Current OP8(17),426.274477359504,A,400,500,Passed,0.1975809
7.8.3 Power Test W Current OP8(17),429.873952632183,A,400,500,Passed,0.1987295
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002387
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0003919
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0009145
7.4.1 Power Test U Current OP4(18),421.299009637309,A,400,500,Passed,0.2115013
7.4.2 Power Test V Current OP4(18),426.363047278464,A,400,500,Passed,0.2017789
7.4.3 Power Test W Current OP4(18),429.949555284477,A,400,500,Passed,0.1963178
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002482
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0003298
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0003877
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(18),423.342411187637,A,400,500,Passed,0.1987571
7.8.2 Power Test V Current OP8(18),426.883030950954,A,400,500,Passed,0.199517
7.8.3 Power Test W Current OP8(18),431.450629852843,A,400,500,Passed,0.1989347
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005512
7.8.9 Power Test FSEVBHV_Voltage OP8(18),387,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(18),387,V,360,410,Passed,0.0002941
7.4.1 Power Test U Current OP4(19),424.033567683228,A,400,500,Passed,0.1987786
7.4.2 Power Test V Current OP4(19),426.385279521676,A,400,500,Passed,0.1974605
7.4.3 Power Test W Current OP4(19),430.972248663062,A,400,500,Passed,0.1991098
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(19),422.642227295335,A,400,500,Passed,0.1987108
7.8.2 Power Test V Current OP8(19),427.695210098089,A,400,500,Passed,0.1971607
7.8.3 Power Test W Current OP8(19),430.37593493108,A,400,500,Passed,0.1982641
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0006744
7.4.1 Power Test U Current OP4(20),423.159797580544,A,400,500,Passed,0.198047
7.4.2 Power Test V Current OP4(20),427.196706864982,A,400,500,Passed,0.1991194
7.4.3 Power Test W Current OP4(20),430.911813489655,A,400,500,Passed,0.1990597
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002892
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0003383
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(20),423.050891073445,A,400,500,Passed,0.197862
7.8.2 Power Test V Current OP8(20),426.923024625699,A,400,500,Passed,0.1970597
7.8.3 Power Test W Current OP8(20),431.335110783779,A,400,500,Passed,0.1962899
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002436
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002355
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(21),424.490606496838,A,400,500,Passed,0.2035985
7.4.2 Power Test V Current OP4(21),426.591913977307,A,400,500,Passed,0.1959305
7.4.3 Power Test W Current OP4(21),430.278009105547,A,400,500,Passed,0.1982313
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0004943
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003972
7.4.9 Power Test FSEVBHV_Voltage OP4(21),387,V,360,410,Passed,0.0005653
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(21),387,V,360,410,Passed,0.0006751
7.8.1 Power Test U Current OP8(21),423.38032387448,A,400,500,Passed,0.198947
7.8.2 Power Test V Current OP8(21),427.271201931406,A,400,500,Passed,0.1972521
7.8.3 Power Test W Current OP8(21),431.75629268454,A,400,500,Passed,0.1997165
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0004544
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0003591
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0003422
7.4.1 Power Test U Current OP4(22),423.16218030872,A,400,500,Passed,0.1986201
7.4.2 Power Test V Current OP4(22),427.734891978004,A,400,500,Passed,0.1990622
7.4.3 Power Test W Current OP4(22),430.85068693505,A,400,500,Passed,0.1976815
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0002186
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.000459
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0002885
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.000334
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(22),422.905166300277,A,400,500,Passed,0.19831
7.8.2 Power Test V Current OP8(22),427.756951051171,A,400,500,Passed,0.1970611
7.8.3 Power Test W Current OP8(22),429.959869052676,A,400,500,Passed,0.198315
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0002408
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0003665
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0004746
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(23),423.730161841343,A,400,500,Passed,0.1990689
7.4.2 Power Test V Current OP4(23),427.736261998497,A,400,500,Passed,0.1993877
7.4.3 Power Test W Current OP4(23),431.24800310833,A,400,500,Passed,0.1978002
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0002217
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(23),424.890754556791,A,400,500,Passed,0.2016663
7.8.2 Power Test V Current OP8(23),428.14655195977,A,400,500,Passed,0.1993757
7.8.3 Power Test W Current OP8(23),430.434442983547,A,400,500,Passed,0.1971752
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0004089
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(23),387,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0004664
7.8.11 Power Test SAEABHV_Voltage OP8(23),387,V,360,410,Passed,0.0007193
7.4.1 Power Test U Current OP4(24),423.126500244782,A,400,500,Passed,0.1969735
7.4.2 Power Test V Current OP4(24),428.003196540237,A,400,500,Passed,0.2003164
7.4.3 Power Test W Current OP4(24),430.292502842837,A,400,500,Passed,0.1998453
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0005261
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003866
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0003902
7.8.1 Power Test U Current OP8(24),423.424130538453,A,400,500,Passed,0.2154345
7.8.2 Power Test V Current OP8(24),428.598397613205,A,400,500,Passed,0.2002684
7.8.3 Power Test W Current OP8(24),430.227756788863,A,400,500,Passed,0.1974372
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.000215
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004643
7.8.9 Power Test FSEVBHV_Voltage OP8(24),384,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(24),383,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(24),384,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(25),423.654304685101,A,400,500,Passed,0.2026214
7.4.2 Power Test V Current OP4(25),428.243556568831,A,400,500,Passed,0.1995964
7.4.3 Power Test W Current OP4(25),430.061118531475,A,400,500,Passed,0.1979266
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0003806
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0002984
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002489
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003835
7.4.9 Power Test FSEVBHV_Voltage OP4(25),386,V,360,410,Passed,0.0002804
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002945
7.4.11 Power Test SAEABHV_Voltage OP4(25),386,V,360,410,Passed,0.000285
7.8.1 Power Test U Current OP8(25),424.44907772614,A,400,500,Passed,0.1978012
7.8.2 Power Test V Current OP8(25),429.134329523159,A,400,500,Passed,0.1994986
7.8.3 Power Test W Current OP8(25),430.357349629251,A,400,500,Passed,0.1969471
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004763
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(26),423.64403325374,A,400,500,Passed,0.197107
7.4.2 Power Test V Current OP4(26),428.31793571706,A,400,500,Passed,0.1971893
7.4.3 Power Test W Current OP4(26),429.913384406271,A,400,500,Passed,0.1968062
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0005364
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0003478
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(26),387,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(26),387,V,360,410,Passed,0.000191
7.8.1 Power Test U Current OP8(26),422.765878085765,A,400,500,Passed,0.1997281
7.8.2 Power Test V Current OP8(26),428.631325641573,A,400,500,Passed,0.1975276
7.8.3 Power Test W Current OP8(26),430.121313968422,A,400,500,Passed,0.1992373
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.000244
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0004177
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0004841
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0004986
7.4.1 Power Test U Current OP4(27),424.332694834831,A,400,500,Passed,0.2031716
7.4.2 Power Test V Current OP4(27),428.496442058331,A,400,500,Passed,0.1977084
7.4.3 Power Test W Current OP4(27),430.293700376394,A,400,500,Passed,0.2021843
