Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210530047!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210316095926
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0004534
7.8.1 Power Test U Current OP8(13),421.08201832342,A,400,500,Passed,0.1964926
7.8.2 Power Test V Current OP8(13),423.103402721881,A,400,500,Passed,0.1999191
7.8.3 Power Test W Current OP8(13),427.962805001939,A,400,500,Passed,0.1978182
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0002998
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(13),386,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0005816
7.8.11 Power Test SAEABHV_Voltage OP8(13),386,V,360,410,Passed,0.0003962
7.4.1 Power Test U Current OP4(14),420.895479214907,A,400,500,Passed,0.2010593
7.4.2 Power Test V Current OP4(14),423.715713274209,A,400,500,Passed,0.2013775
7.4.3 Power Test W Current OP4(14),428.971032877558,A,400,500,Passed,0.19925
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0004456
7.8.1 Power Test U Current OP8(14),420.405965185405,A,400,500,Passed,0.1973203
7.8.2 Power Test V Current OP8(14),423.337274575553,A,400,500,Passed,0.197856
7.8.3 Power Test W Current OP8(14),428.733110745888,A,400,500,Passed,0.2017433
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0004036
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0005766
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0003224
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0003743
7.8.10 Power Test FTEABHV_UbatHV OP8(14),384,V,360,410,Passed,0.0006024
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(15),421.160374245258,A,400,500,Passed,0.2008072
7.4.2 Power Test V Current OP4(15),422.990723608666,A,400,500,Passed,0.1971646
7.4.3 Power Test W Current OP4(15),429.105378633864,A,400,500,Passed,0.2000547
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0005851
7.8.1 Power Test U Current OP8(15),420.4586577789,A,400,500,Passed,0.1975346
7.8.2 Power Test V Current OP8(15),423.607947192057,A,400,500,Passed,0.198893
7.8.3 Power Test W Current OP8(15),428.445169314512,A,400,500,Passed,0.1982105
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0002977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.000553
7.4.1 Power Test U Current OP4(16),421.02734050255,A,400,500,Passed,0.1984668
7.4.2 Power Test V Current OP4(16),423.536029589513,A,400,500,Passed,0.1977825
7.4.3 Power Test W Current OP4(16),427.541714320252,A,400,500,Passed,0.1984403
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(16),386,V,360,410,Passed,0.0003213
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(16),386,V,360,410,Passed,0.0002652
7.8.1 Power Test U Current OP8(16),421.760026528649,A,400,500,Passed,0.1999859
7.8.2 Power Test V Current OP8(16),424.728297161222,A,400,500,Passed,0.2001847
7.8.3 Power Test W Current OP8(16),428.990949060055,A,400,500,Passed,0.1984096
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002383
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0003107
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0003976
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0005261
7.4.1 Power Test U Current OP4(17),420.886318648438,A,400,500,Passed,0.199059
7.4.2 Power Test V Current OP4(17),423.827396839572,A,400,500,Passed,0.2002818
7.4.3 Power Test W Current OP4(17),428.458073090184,A,400,500,Passed,0.1992422
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0003626
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0003206
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(17),387,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(17),387,V,360,410,Passed,0.0005335
7.8.1 Power Test U Current OP8(17),421.334484862205,A,400,500,Passed,0.2001525
7.8.2 Power Test V Current OP8(17),424.232054049267,A,400,500,Passed,0.1976413
7.8.3 Power Test W Current OP8(17),427.991872600306,A,400,500,Passed,0.1987977
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0002595
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0004213
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0005293
7.4.1 Power Test U Current OP4(18),421.241220042374,A,400,500,Passed,0.1979975
7.4.2 Power Test V Current OP4(18),424.20268387055,A,400,500,Passed,0.1989612
7.4.3 Power Test W Current OP4(18),428.184399719988,A,400,500,Passed,0.2017493
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0002602
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002426
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002638
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0003249
7.8.1 Power Test U Current OP8(18),420.341997072804,A,400,500,Passed,0.1990311
7.8.2 Power Test V Current OP8(18),424.539863613731,A,400,500,Passed,0.2021518
7.8.3 Power Test W Current OP8(18),428.189848797444,A,400,500,Passed,0.198255
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002782
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005399
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0004795
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0005113
7.4.1 Power Test U Current OP4(19),421.29567326623,A,400,500,Passed,0.2010349
7.4.2 Power Test V Current OP4(19),423.833676457586,A,400,500,Passed,0.2007383
7.4.3 Power Test W Current OP4(19),427.99599605468,A,400,500,Passed,0.205185
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0018139
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0002122
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002684
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(19),398,V,360,410,Passed,0.0006765
7.4.10 Power Test FTEABHV_UbatHV OP4(19),397,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(19),398,V,360,410,Passed,0.0002952
7.8.1 Power Test U Current OP8(19),421.91717296747,A,400,500,Passed,0.1982207
7.8.2 Power Test V Current OP8(19),423.938772517505,A,400,500,Passed,0.1996363
7.8.3 Power Test W Current OP8(19),427.788713396194,A,400,500,Passed,0.1975985
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002422
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0002461
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002712
7.8.9 Power Test FSEVBHV_Voltage OP8(19),386,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(19),386,V,360,410,Passed,0.0002775
7.4.1 Power Test U Current OP4(20),421.372987021607,A,400,500,Passed,0.1975512
7.4.2 Power Test V Current OP4(20),424.39951762473,A,400,500,Passed,0.1973238
7.4.3 Power Test W Current OP4(20),428.724313935819,A,400,500,Passed,0.2010159
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0003044
7.4.10 Power Test FTEABHV_UbatHV OP4(20),394,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(20),421.221125541071,A,400,500,Passed,0.1977984
7.8.2 Power Test V Current OP8(20),423.636130472335,A,400,500,Passed,0.1995862
7.8.3 Power Test W Current OP8(20),428.073035895923,A,400,500,Passed,0.1993881
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002899
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.000286
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0003824
7.4.1 Power Test U Current OP4(21),423.500315072643,A,400,500,Passed,0.1791563
7.4.2 Power Test V Current OP4(21),422.556847677138,A,400,500,Passed,0.1787601
7.4.3 Power Test W Current OP4(21),428.933804784391,A,400,500,Passed,0.1982147
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0003453
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0005487
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0030395
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0037041
7.8.1 Power Test U Current OP8(21),423.646230725143,A,400,500,Passed,0.1777629
7.8.2 Power Test V Current OP8(21),423.041714185401,A,400,500,Passed,0.1713742
7.8.3 Power Test W Current OP8(21),427.760541811833,A,400,500,Passed,0.1706094
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0003524
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001568
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0005501
7.4.1 Power Test U Current OP4(22),424.317898966321,A,400,500,Passed,0.1784225
7.4.2 Power Test V Current OP4(22),422.797367468864,A,400,500,Passed,0.1683354
7.4.3 Power Test W Current OP4(22),428.781467791063,A,400,500,Passed,0.1709032
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(22),387,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002941
7.4.11 Power Test SAEABHV_Voltage OP4(22),387,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(22),424.333558978104,A,400,500,Passed,0.1759575
7.8.2 Power Test V Current OP8(22),422.431908004428,A,400,500,Passed,0.1719975
7.8.3 Power Test W Current OP8(22),428.63843621265,A,400,500,Passed,0.1675071
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(23),424.054077338597,A,400,500,Passed,0.1787753
7.4.2 Power Test V Current OP4(23),423.528351940558,A,400,500,Passed,0.1713287
7.4.3 Power Test W Current OP4(23),427.926779604734,A,400,500,Passed,0.1695942
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(23),424.560012371992,A,400,500,Passed,0.1800609
7.8.2 Power Test V Current OP8(23),423.744898066622,A,400,500,Passed,0.1694587
7.8.3 Power Test W Current OP8(23),427.805529952249,A,400,500,Passed,0.1696168
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002246
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0004534
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(23),397,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(23),395,V,360,410,Passed,0.0002895
7.8.11 Power Test SAEABHV_Voltage OP8(23),396,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(24),423.861175036283,A,400,500,Passed,0.1785652
7.4.2 Power Test V Current OP4(24),423.031223054163,A,400,500,Passed,0.1693979
7.4.3 Power Test W Current OP4(24),428.394692747485,A,400,500,Passed,0.1704558
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001525
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(24),384,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(24),383,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(24),384,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(24),424.207802383274,A,400,500,Passed,0.1772068
7.8.2 Power Test V Current OP8(24),423.33078437545,A,400,500,Passed,0.170774
7.8.3 Power Test W Current OP8(24),427.751774395155,A,400,500,Passed,0.1687931
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.000422
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003446
7.8.9 Power Test FSEVBHV_Voltage OP8(24),386,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(24),386,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(25),423.894562947662,A,400,500,Passed,0.1779031
7.4.2 Power Test V Current OP4(25),422.475001657884,A,400,500,Passed,0.1702775
7.4.3 Power Test W Current OP4(25),428.177158615367,A,400,500,Passed,0.1702129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0003729
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001695
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002627
7.8.1 Power Test U Current OP8(25),423.847754850222,A,400,500,Passed,0.1782774
7.8.2 Power Test V Current OP8(25),422.819653188946,A,400,500,Passed,0.1709466
7.8.3 Power Test W Current OP8(25),427.74824152401,A,400,500,Passed,0.1705286
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0003164
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(26),423.715667058628,A,400,500,Passed,0.1781616
7.4.2 Power Test V Current OP4(26),423.056971296491,A,400,500,Passed,0.1701055
7.4.3 Power Test W Current OP4(26),428.061852596235,A,400,500,Passed,0.1713905
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001504
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0002934
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(26),423.694996355783,A,400,500,Passed,0.1776538
7.8.2 Power Test V Current OP8(26),422.30484882403,A,400,500,Passed,0.1701931
7.8.3 Power Test W Current OP8(26),429.109127182453,A,400,500,Passed,0.1701267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0002295
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(26),384,V,360,410,Passed,0.000518
7.8.10 Power Test FTEABHV_UbatHV OP8(26),383,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(26),384,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(27),423.95672104273,A,400,500,Passed,0.192302
7.4.2 Power Test V Current OP4(27),421.86662127561,A,400,500,Passed,0.1698831
7.4.3 Power Test W Current OP4(27),427.64193423284,A,400,500,Passed,0.1706207
