Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210550061!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210316122220
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.0007846
7.8.1 Power Test U Current OP8(13),419.839878893996,A,400,500,Passed,0.197313
7.8.2 Power Test V Current OP8(13),421.820952798641,A,400,500,Passed,0.1741988
7.8.3 Power Test W Current OP8(13),423.605860796529,A,400,500,Passed,0.180001
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0004555
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0008796
7.4.1 Power Test U Current OP4(14),419.369853249229,A,400,500,Passed,0.175494
7.4.2 Power Test V Current OP4(14),422.3911719634,A,400,500,Passed,0.1979365
7.4.3 Power Test W Current OP4(14),423.639902179681,A,400,500,Passed,0.1675385
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0002426
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0003206
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0010953
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002655
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0007228
7.8.1 Power Test U Current OP8(14),419.31970417993,A,400,500,Passed,0.186234
7.8.2 Power Test V Current OP8(14),421.648834346808,A,400,500,Passed,0.1859289
7.8.3 Power Test W Current OP8(14),423.407786770715,A,400,500,Passed,0.1708634
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.000393
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0003118
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0007182
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0001953
7.4.1 Power Test U Current OP4(15),418.60260377164,A,400,500,Passed,0.2270997
7.4.2 Power Test V Current OP4(15),421.108585540183,A,400,500,Passed,0.1797143
7.4.3 Power Test W Current OP4(15),423.247027371657,A,400,500,Passed,0.1763308
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002698
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.00031
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002737
7.8.1 Power Test U Current OP8(15),419.099344320454,A,400,500,Passed,0.1834494
7.8.2 Power Test V Current OP8(15),421.588707774786,A,400,500,Passed,0.1770063
7.8.3 Power Test W Current OP8(15),424.212007463912,A,400,500,Passed,0.1758224
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0003482
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.0003905
7.4.1 Power Test U Current OP4(16),419.023316390628,A,400,500,Passed,0.1727546
7.4.2 Power Test V Current OP4(16),421.241097477423,A,400,500,Passed,0.2113891
7.4.3 Power Test W Current OP4(16),422.765728848593,A,400,500,Passed,0.17853
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0002518
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0005385
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0006539
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0007797
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0006232
7.8.1 Power Test U Current OP8(16),419.918303914028,A,400,500,Passed,0.2207124
7.8.2 Power Test V Current OP8(16),422.460889696375,A,400,500,Passed,0.1790285
7.8.3 Power Test W Current OP8(16),424.472867122864,A,400,500,Passed,0.174507
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0002094
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0006479
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0003962
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(17),419.968032382572,A,400,500,Passed,0.176661
7.4.2 Power Test V Current OP4(17),422.933100211854,A,400,500,Passed,0.1704894
7.4.3 Power Test W Current OP4(17),424.57271826565,A,400,500,Passed,0.1727666
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0002786
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002616
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0004223
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(17),420.516140725024,A,400,500,Passed,0.1847866
7.8.2 Power Test V Current OP8(17),422.363892002723,A,400,500,Passed,0.1703793
7.8.3 Power Test W Current OP8(17),425.720245353371,A,400,500,Passed,0.1792701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002327
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004756
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0002818
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0005166
7.4.1 Power Test U Current OP4(18),420.131482038189,A,400,500,Passed,0.2055985
7.4.2 Power Test V Current OP4(18),422.179686021474,A,400,500,Passed,0.187871
7.4.3 Power Test W Current OP4(18),425.370263641126,A,400,500,Passed,0.1893473
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0004668
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.00025
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0003566
7.8.1 Power Test U Current OP8(18),420.24225427181,A,400,500,Passed,0.1751041
7.8.2 Power Test V Current OP8(18),422.826071216252,A,400,500,Passed,0.1762256
7.8.3 Power Test W Current OP8(18),424.72686333674,A,400,500,Passed,0.1745286
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002295
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0002705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0002037
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0005547
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0003439
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(19),419.798187817959,A,400,500,Passed,0.1750851
7.4.2 Power Test V Current OP4(19),422.559967585421,A,400,500,Passed,0.173608
7.4.3 Power Test W Current OP4(19),423.544303797811,A,400,500,Passed,0.1849744
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0006419
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0001833
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0002719
7.8.1 Power Test U Current OP8(19),421.265654821828,A,400,500,Passed,0.175643
7.8.2 Power Test V Current OP8(19),422.111941276316,A,400,500,Passed,0.1727496
7.8.3 Power Test W Current OP8(19),424.465170967403,A,400,500,Passed,0.1986826
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0006388
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0003362
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002687
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.0001967
7.4.1 Power Test U Current OP4(20),420.437262301763,A,400,500,Passed,0.2018419
7.4.2 Power Test V Current OP4(20),422.720855412612,A,400,500,Passed,0.175197
7.4.3 Power Test W Current OP4(20),424.374807622908,A,400,500,Passed,0.1892279
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.000286
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002172
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.000279
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.0005784
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0007164
7.8.1 Power Test U Current OP8(20),419.416883556078,A,400,500,Passed,0.1804081
7.8.2 Power Test V Current OP8(20),423.116292078268,A,400,500,Passed,0.1739025
7.8.3 Power Test W Current OP8(20),423.185114287705,A,400,500,Passed,0.2007931
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002677
7.8.9 Power Test FSEVBHV_Voltage OP8(20),386,V,360,410,Passed,0.0005494
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(20),386,V,360,410,Passed,0.0008323
7.4.1 Power Test U Current OP4(21),420.360944356798,A,400,500,Passed,0.2229497
7.4.2 Power Test V Current OP4(21),423.04387135679,A,400,500,Passed,0.1774223
7.4.3 Power Test W Current OP4(21),423.092403451524,A,400,500,Passed,0.1961078
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0003033
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0002115
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0003972
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(21),419.708415393994,A,400,500,Passed,0.1857103
7.8.2 Power Test V Current OP8(21),423.667214029196,A,400,500,Passed,0.1729403
7.8.3 Power Test W Current OP8(21),421.248347145583,A,400,500,Passed,0.1990061
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0007104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0006592
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0002217
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002754
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0002624
7.8.10 Power Test FTEABHV_UbatHV OP8(21),396,V,360,410,Passed,0.0001797
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(22),419.568197148574,A,400,500,Passed,0.1762418
7.4.2 Power Test V Current OP4(22),422.751899481494,A,400,500,Passed,0.1746684
7.4.3 Power Test W Current OP4(22),424.551742772964,A,400,500,Passed,0.1868155
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0003196
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0003344
7.8.1 Power Test U Current OP8(22),419.60021489139,A,400,500,Passed,0.1757666
7.8.2 Power Test V Current OP8(22),422.975022597963,A,400,500,Passed,0.1722564
7.8.3 Power Test W Current OP8(22),424.995607896574,A,400,500,Passed,0.1712458
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0003019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0002454
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002062
7.8.9 Power Test FSEVBHV_Voltage OP8(22),386,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0003439
7.8.11 Power Test SAEABHV_Voltage OP8(22),386,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(23),420.291555104401,A,400,500,Passed,0.1835034
7.4.2 Power Test V Current OP4(23),422.459660933998,A,400,500,Passed,0.175543
7.4.3 Power Test W Current OP4(23),424.130584167245,A,400,500,Passed,0.1856782
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002631
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0003199
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.000423
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.000739
7.8.1 Power Test U Current OP8(23),420.417990148233,A,400,500,Passed,0.1829858
7.8.2 Power Test V Current OP8(23),423.741919017178,A,400,500,Passed,0.1725124
7.8.3 Power Test W Current OP8(23),422.38006123838,A,400,500,Passed,0.2020777
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002687
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0002525
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002373
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002514
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0003104
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0003181
7.4.1 Power Test U Current OP4(24),420.239169197057,A,400,500,Passed,0.1870588
7.4.2 Power Test V Current OP4(24),422.907100073463,A,400,500,Passed,0.169893
7.4.3 Power Test W Current OP4(24),423.845255766388,A,400,500,Passed,0.173352
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.000357
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0003616
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(24),420.121159031637,A,400,500,Passed,0.1794011
7.8.2 Power Test V Current OP8(24),424.440546583082,A,400,500,Passed,0.1753001
7.8.3 Power Test W Current OP8(24),424.207084147309,A,400,500,Passed,0.1735166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0002309
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0002412
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.0002465
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.0004845
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0002705
7.4.1 Power Test U Current OP4(25),420.535867311154,A,400,500,Passed,0.2023899
7.4.2 Power Test V Current OP4(25),422.682986953774,A,400,500,Passed,0.2238176
7.4.3 Power Test W Current OP4(25),424.869836404846,A,400,500,Passed,0.1878522
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0005537
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0003033
7.8.1 Power Test U Current OP8(25),420.228908750802,A,400,500,Passed,0.1809212
7.8.2 Power Test V Current OP8(25),423.339963013016,A,400,500,Passed,0.1783266
7.8.3 Power Test W Current OP8(25),424.898880466708,A,400,500,Passed,0.1713175
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0005388
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0003136
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0002931
7.4.1 Power Test U Current OP4(26),420.316362863539,A,400,500,Passed,0.1885111
7.4.2 Power Test V Current OP4(26),423.151809905021,A,400,500,Passed,0.1756924
7.4.3 Power Test W Current OP4(26),424.684915458863,A,400,500,Passed,0.1925927
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0003916
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0004947
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0002186
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.000381
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0007034
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.000309
7.8.1 Power Test U Current OP8(26),419.980121004523,A,400,500,Passed,0.1711035
7.8.2 Power Test V Current OP8(26),422.927011714947,A,400,500,Passed,0.1721589
7.8.3 Power Test W Current OP8(26),423.602291265188,A,400,500,Passed,0.1780088
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(27),418.488309698386,A,400,500,Passed,0.1802404
7.4.2 Power Test V Current OP4(27),421.930525750776,A,400,500,Passed,0.1731649
7.4.3 Power Test W Current OP4(27),424.188205750305,A,400,500,Passed,0.1800571
