Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210210067!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316034624
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(13),419.52930614368,A,400,500,Passed,0.1776475
7.8.2 Power Test V Current OP8(13),422.502851588897,A,400,500,Passed,0.1708566
7.8.3 Power Test W Current OP8(13),425.254683937577,A,400,500,Passed,0.1712598
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0003693
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0003722
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0005039
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(14),418.854701506782,A,400,500,Passed,0.1772502
7.4.2 Power Test V Current OP4(14),421.786233897959,A,400,500,Passed,0.1703425
7.4.3 Power Test W Current OP4(14),425.764359888902,A,400,500,Passed,0.171817
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0002387
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.000274
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001554
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002768
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(14),419.556226494027,A,400,500,Passed,0.1795574
7.8.2 Power Test V Current OP8(14),421.834466453492,A,400,500,Passed,0.1715808
7.8.3 Power Test W Current OP8(14),425.817349810032,A,400,500,Passed,0.3124833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0003708
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002571
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(15),420.124340303088,A,400,500,Passed,0.1783904
7.4.2 Power Test V Current OP4(15),421.779263537207,A,400,500,Passed,0.1701991
7.4.3 Power Test W Current OP4(15),425.554459892397,A,400,500,Passed,0.3157576
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),51,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0002186
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),65,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0005922
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(15),420.319603667899,A,400,500,Passed,0.1786238
7.8.2 Power Test V Current OP8(15),421.373553041326,A,400,500,Passed,0.1704152
7.8.3 Power Test W Current OP8(15),425.712903028823,A,400,500,Passed,0.3132933
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),66,deg,20,99,Passed,0.0002984
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0003072
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(16),419.759342601506,A,400,500,Passed,0.1787887
7.4.2 Power Test V Current OP4(16),421.78578835808,A,400,500,Passed,0.1712443
7.4.3 Power Test W Current OP4(16),425.102214138413,A,400,500,Passed,0.3138064
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0002249
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0002426
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002172
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0005028
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0006716
7.8.1 Power Test U Current OP8(16),418.941198154368,A,400,500,Passed,0.1783117
7.8.2 Power Test V Current OP8(16),422.529650443474,A,400,500,Passed,0.1696755
7.8.3 Power Test W Current OP8(16),426.057535200479,A,400,500,Passed,0.3107305
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0003972
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003912
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002828
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(17),419.026766545721,A,400,500,Passed,0.1779688
7.4.2 Power Test V Current OP4(17),421.734491107826,A,400,500,Passed,0.170381
7.4.3 Power Test W Current OP4(17),425.429308569643,A,400,500,Passed,0.3155821
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0004527
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0006059
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003333
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0004894
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0026564
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(17),420.113943392804,A,400,500,Passed,0.1751228
7.8.2 Power Test V Current OP8(17),423.143238806927,A,400,500,Passed,0.3135779
7.8.3 Power Test W Current OP8(17),426.549872234018,A,400,500,Passed,0.3157004
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),54,deg,20,99,Passed,0.0002504
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),69,deg,20,99,Passed,0.000221
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001554
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.000185
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002846
7.4.1 Power Test U Current OP4(18),419.694160076759,A,400,500,Passed,0.1781941
7.4.2 Power Test V Current OP4(18),423.108303370052,A,400,500,Passed,0.1704226
7.4.3 Power Test W Current OP4(18),426.388011892671,A,400,500,Passed,0.3154165
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0006165
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0016313
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(18),420.449007734942,A,400,500,Passed,0.1772001
7.8.2 Power Test V Current OP8(18),422.318930439546,A,400,500,Passed,0.171073
7.8.3 Power Test W Current OP8(18),426.080808039164,A,400,500,Passed,0.3145447
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0007073
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004258
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0005011
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0001815
7.4.1 Power Test U Current OP4(19),420.330586115549,A,400,500,Passed,0.1774324
7.4.2 Power Test V Current OP4(19),423.397275736,A,400,500,Passed,0.1715819
7.4.3 Power Test W Current OP4(19),426.298141950751,A,400,500,Passed,0.1712644
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002306
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0006444
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(19),419.772798088151,A,400,500,Passed,0.1779646
7.8.2 Power Test V Current OP8(19),422.689697757557,A,400,500,Passed,0.1708146
7.8.3 Power Test W Current OP8(19),425.342146828284,A,400,500,Passed,0.3110747
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001532
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0003863
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(20),419.504178379003,A,400,500,Passed,0.1784487
7.4.2 Power Test V Current OP4(20),422.168575375887,A,400,500,Passed,0.171311
7.4.3 Power Test W Current OP4(20),426.355874673302,A,400,500,Passed,0.3143484
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0003697
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002691
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(20),419.441899195661,A,400,500,Passed,0.1791189
7.8.2 Power Test V Current OP8(20),423.531193892607,A,400,500,Passed,0.1716468
7.8.3 Power Test W Current OP8(20),425.85791546919,A,400,500,Passed,0.1708478
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0004114
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0002334
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001713
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0005869
7.4.1 Power Test U Current OP4(21),420.629297320364,A,400,500,Passed,0.1738686
7.4.2 Power Test V Current OP4(21),423.117320712243,A,400,500,Passed,0.169869
7.4.3 Power Test W Current OP4(21),426.297843787025,A,400,500,Passed,0.1708372
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0006578
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(21),419.799460013038,A,400,500,Passed,0.1783763
7.8.2 Power Test V Current OP8(21),422.767487948292,A,400,500,Passed,0.1723605
7.8.3 Power Test W Current OP8(21),426.0865481112,A,400,500,Passed,0.3120677
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),58,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0003429
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0004124
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(22),420.375209755709,A,400,500,Passed,0.1784932
7.4.2 Power Test V Current OP4(22),423.202891054467,A,400,500,Passed,0.1705381
7.4.3 Power Test W Current OP4(22),426.390117358891,A,400,500,Passed,0.1704742
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0004919
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0004534
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0005533
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0004993
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(22),420.601882962645,A,400,500,Passed,0.177705
7.8.2 Power Test V Current OP8(22),423.646849197138,A,400,500,Passed,0.1712697
7.8.3 Power Test W Current OP8(22),426.799870408469,A,400,500,Passed,0.1720992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0004029
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.000327
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004477
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.0002903
7.4.1 Power Test U Current OP4(23),420.97351505215,A,400,500,Passed,0.1794702
7.4.2 Power Test V Current OP4(23),421.531116666595,A,400,500,Passed,0.1715134
7.4.3 Power Test W Current OP4(23),428.353628834529,A,400,500,Passed,0.1709781
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),59,deg,20,99,Passed,0.0003919
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004311
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002652
7.8.1 Power Test U Current OP8(23),421.121458012119,A,400,500,Passed,0.175038
7.8.2 Power Test V Current OP8(23),422.905289429915,A,400,500,Passed,0.1697708
7.8.3 Power Test W Current OP8(23),426.297475034174,A,400,500,Passed,0.1691522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0001868
7.4.1 Power Test U Current OP4(24),419.659283219196,A,400,500,Passed,0.1784289
7.4.2 Power Test V Current OP4(24),423.391793046445,A,400,500,Passed,0.1730631
7.4.3 Power Test W Current OP4(24),426.988831349218,A,400,500,Passed,0.1703252
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.000154
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001554
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002941
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0005275
7.8.1 Power Test U Current OP8(24),419.672494859161,A,400,500,Passed,0.1767746
7.8.2 Power Test V Current OP8(24),422.837849401769,A,400,500,Passed,0.1709601
7.8.3 Power Test W Current OP8(24),427.202157504804,A,400,500,Passed,0.170989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0005215
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0005162
7.4.1 Power Test U Current OP4(25),420.819730751313,A,400,500,Passed,0.1763594
7.4.2 Power Test V Current OP4(25),423.107665112339,A,400,500,Passed,0.1711373
7.4.3 Power Test W Current OP4(25),426.643976351481,A,400,500,Passed,0.1695607
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.001197
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0003114
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0005346
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(25),420.897504645476,A,400,500,Passed,0.1769257
7.8.2 Power Test V Current OP8(25),422.903525438749,A,400,500,Passed,0.1714788
7.8.3 Power Test W Current OP8(25),426.185628939679,A,400,500,Passed,0.1707556
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0002641
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0005657
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002888
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(26),421.04567552746,A,400,500,Passed,0.1796111
7.4.2 Power Test V Current OP4(26),424.052539703733,A,400,500,Passed,0.1694015
7.4.3 Power Test W Current OP4(26),427.509836207978,A,400,500,Passed,0.1706709
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.000559
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(26),421.250108640265,A,400,500,Passed,0.1781228
7.8.2 Power Test V Current OP8(26),423.800237819745,A,400,500,Passed,0.1705787
7.8.3 Power Test W Current OP8(26),427.368243486613,A,400,500,Passed,0.1712016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0006963
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(27),421.326934331424,A,400,500,Passed,0.1736129
7.4.2 Power Test V Current OP4(27),423.274121217624,A,400,500,Passed,0.1708442
7.4.3 Power Test W Current OP4(27),426.781964238269,A,400,500,Passed,0.1700618
