Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260077!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210316164945
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0003616
7.8.1 Power Test U Current OP8(13),418.627845048161,A,400,500,Passed,0.1779703
7.8.2 Power Test V Current OP8(13),422.928767794821,A,400,500,Passed,0.1701723
7.8.3 Power Test W Current OP8(13),425.228049408053,A,400,500,Passed,0.1698267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0006518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),62,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0007429
7.4.1 Power Test U Current OP4(14),418.440113448832,A,400,500,Passed,0.1871739
7.4.2 Power Test V Current OP4(14),421.681773076217,A,400,500,Passed,0.1700307
7.4.3 Power Test W Current OP4(14),425.270302777215,A,400,500,Passed,0.1703761
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0002458
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),63,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0006589
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(14),419.533832476404,A,400,500,Passed,0.1775935
7.8.2 Power Test V Current OP8(14),422.164635839634,A,400,500,Passed,0.1708499
7.8.3 Power Test W Current OP8(14),426.265615479459,A,400,500,Passed,0.1762005
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),64,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0002984
7.4.1 Power Test U Current OP4(15),418.501713093393,A,400,500,Passed,0.1763411
7.4.2 Power Test V Current OP4(15),421.31127601241,A,400,500,Passed,0.170125
7.4.3 Power Test W Current OP4(15),426.250104748235,A,400,500,Passed,0.1686812
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0002285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),65,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0005095
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0007514
7.8.1 Power Test U Current OP8(15),419.275012507221,A,400,500,Passed,0.1721688
7.8.2 Power Test V Current OP8(15),422.640809194643,A,400,500,Passed,0.1707401
7.8.3 Power Test W Current OP8(15),426.096414388751,A,400,500,Passed,0.1690873
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0002288
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0002101
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),66,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002242
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0004188
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002648
7.4.1 Power Test U Current OP4(16),418.741416948453,A,400,500,Passed,0.1786458
7.4.2 Power Test V Current OP4(16),421.451258920789,A,400,500,Passed,0.1704714
7.4.3 Power Test W Current OP4(16),426.347168995142,A,400,500,Passed,0.1709679
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0005124
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0002274
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0003799
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0006296
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002927
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0007249
7.8.1 Power Test U Current OP8(16),419.374404473092,A,400,500,Passed,0.1970079
7.8.2 Power Test V Current OP8(16),423.015326589819,A,400,500,Passed,0.1814738
7.8.3 Power Test W Current OP8(16),426.281379766539,A,400,500,Passed,0.2239444
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0025049
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0106252
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0002097
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002408
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0006275
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002775
7.4.1 Power Test U Current OP4(17),419.804051276393,A,400,500,Passed,0.1795836
7.4.2 Power Test V Current OP4(17),421.786131726518,A,400,500,Passed,0.1688517
7.4.3 Power Test W Current OP4(17),426.272040352162,A,400,500,Passed,0.1694333
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),68,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0005106
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002585
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002991
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002871
7.8.1 Power Test U Current OP8(17),419.23813538218,A,400,500,Passed,0.1779622
7.8.2 Power Test V Current OP8(17),421.942490777327,A,400,500,Passed,0.1701278
7.8.3 Power Test W Current OP8(17),426.287769855935,A,400,500,Passed,0.1693895
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0002129
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),69,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002991
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0005978
7.4.1 Power Test U Current OP4(18),419.499618984319,A,400,500,Passed,0.1783414
7.4.2 Power Test V Current OP4(18),422.615547543301,A,400,500,Passed,0.169637
7.4.3 Power Test W Current OP4(18),425.927479754415,A,400,500,Passed,0.1703514
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0002316
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.000227
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002874
7.8.1 Power Test U Current OP8(18),419.537405763843,A,400,500,Passed,0.1761776
7.8.2 Power Test V Current OP8(18),422.453080186942,A,400,500,Passed,0.1689986
7.8.3 Power Test W Current OP8(18),426.108428238267,A,400,500,Passed,0.169887
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0002475
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.000697
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(19),419.237561594856,A,400,500,Passed,0.1782863
7.4.2 Power Test V Current OP4(19),422.457261780853,A,400,500,Passed,0.1701296
7.4.3 Power Test W Current OP4(19),427.028588082016,A,400,500,Passed,0.1685272
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002338
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0002207
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),71,deg,20,99,Passed,0.000238
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0006547
7.8.1 Power Test U Current OP8(19),420.096365951173,A,400,500,Passed,0.1775709
7.8.2 Power Test V Current OP8(19),423.062519682639,A,400,500,Passed,0.1695385
7.8.3 Power Test W Current OP8(19),426.60986987754,A,400,500,Passed,0.1704675
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.000453
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0002782
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0002906
7.4.1 Power Test U Current OP4(20),418.610606040014,A,400,500,Passed,0.173333
7.4.2 Power Test V Current OP4(20),423.236131018961,A,400,500,Passed,0.171178
7.4.3 Power Test W Current OP4(20),427.292103351256,A,400,500,Passed,0.1694517
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.000352
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002666
7.8.1 Power Test U Current OP8(20),420.561284435093,A,400,500,Passed,0.1780603
7.8.2 Power Test V Current OP8(20),423.068356876037,A,400,500,Passed,0.1695096
7.8.3 Power Test W Current OP8(20),426.255147359834,A,400,500,Passed,0.1687882
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0006564
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.000601
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.000322
7.4.1 Power Test U Current OP4(21),420.126199762477,A,400,500,Passed,0.1684866
7.4.2 Power Test V Current OP4(21),422.887307900998,A,400,500,Passed,0.1719474
7.4.3 Power Test W Current OP4(21),427.341672579943,A,400,500,Passed,0.1680036
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002267
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0003704
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0004149
7.8.1 Power Test U Current OP8(21),420.200604427514,A,400,500,Passed,0.1777097
7.8.2 Power Test V Current OP8(21),423.321779002681,A,400,500,Passed,0.1692299
7.8.3 Power Test W Current OP8(21),426.330522119178,A,400,500,Passed,0.1707214
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002147
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002811
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0003323
7.4.1 Power Test U Current OP4(22),419.408464143397,A,400,500,Passed,0.179347
7.4.2 Power Test V Current OP4(22),423.18471099734,A,400,500,Passed,0.1715692
7.4.3 Power Test W Current OP4(22),427.858903919953,A,400,500,Passed,0.1706826
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0002052
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0002895
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.000298
7.8.1 Power Test U Current OP8(22),420.111367230233,A,400,500,Passed,0.1779618
7.8.2 Power Test V Current OP8(22),422.293665964247,A,400,500,Passed,0.1705689
7.8.3 Power Test W Current OP8(22),427.12399027652,A,400,500,Passed,0.1693736
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002588
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002624
7.4.1 Power Test U Current OP4(23),420.174771886469,A,400,500,Passed,0.1779254
7.4.2 Power Test V Current OP4(23),423.362117193256,A,400,500,Passed,0.1701052
7.4.3 Power Test W Current OP4(23),427.47296511527,A,400,500,Passed,0.1700039
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002295
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002278
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0007948
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002705
7.8.1 Power Test U Current OP8(23),420.334468530126,A,400,500,Passed,0.1796126
7.8.2 Power Test V Current OP8(23),422.832807218746,A,400,500,Passed,0.1683517
7.8.3 Power Test W Current OP8(23),427.196795644692,A,400,500,Passed,0.1715713
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002235
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002966
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0003249
7.4.1 Power Test U Current OP4(24),419.698620446771,A,400,500,Passed,0.1701402
7.4.2 Power Test V Current OP4(24),423.849219852024,A,400,500,Passed,0.168619
7.4.3 Power Test W Current OP4(24),426.913954985176,A,400,500,Passed,0.1710572
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0004135
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0003076
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(24),420.139023992898,A,400,500,Passed,0.1777026
7.8.2 Power Test V Current OP8(24),424.104152534981,A,400,500,Passed,0.171524
7.8.3 Power Test W Current OP8(24),427.827340136733,A,400,500,Passed,0.1701038
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0016335
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0002722
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0003372
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.000589
7.4.1 Power Test U Current OP4(25),419.504114149043,A,400,500,Passed,0.1794992
7.4.2 Power Test V Current OP4(25),423.08375571582,A,400,500,Passed,0.1714439
7.4.3 Power Test W Current OP4(25),428.396608562815,A,400,500,Passed,0.1703376
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002143
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0001808
7.8.1 Power Test U Current OP8(25),420.727324187425,A,400,500,Passed,0.1771991
7.8.2 Power Test V Current OP8(25),423.242440162912,A,400,500,Passed,0.1694167
7.8.3 Power Test W Current OP8(25),427.681136794972,A,400,500,Passed,0.1703567
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0006818
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0003068
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(26),420.967007571291,A,400,500,Passed,0.176852
7.4.2 Power Test V Current OP4(26),423.875522256923,A,400,500,Passed,0.1697578
7.4.3 Power Test W Current OP4(26),427.363503512999,A,400,500,Passed,0.1703842
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.000227
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0004675
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0003083
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(26),419.604632377782,A,400,500,Passed,0.1766408
7.8.2 Power Test V Current OP8(26),423.15713237663,A,400,500,Passed,0.1709319
7.8.3 Power Test W Current OP8(26),427.016704444638,A,400,500,Passed,0.1701049
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0002564
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0003422
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0003206
7.4.1 Power Test U Current OP4(27),420.575357289305,A,400,500,Passed,0.1772888
7.4.2 Power Test V Current OP4(27),422.971327594216,A,400,500,Passed,0.1696279
7.4.3 Power Test W Current OP4(27),426.738833740259,A,400,500,Passed,0.170488
