Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210540166!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316215446
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0005805
7.8.1 Power Test U Current OP8(13),423.224545207994,A,400,500,Passed,0.179589
7.8.2 Power Test V Current OP8(13),422.110188759423,A,400,500,Passed,0.1725569
7.8.3 Power Test W Current OP8(13),427.195925460917,A,400,500,Passed,0.3145866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0010766
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(14),422.964972118109,A,400,500,Passed,0.1789396
7.4.2 Power Test V Current OP4(14),424.073610598721,A,400,500,Passed,0.1707317
7.4.3 Power Test W Current OP4(14),427.37439487212,A,400,500,Passed,0.313368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0006462
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0003623
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(14),422.842240586088,A,400,500,Passed,0.1776977
7.8.2 Power Test V Current OP8(14),422.931223233408,A,400,500,Passed,0.169385
7.8.3 Power Test W Current OP8(14),428.077971617944,A,400,500,Passed,0.3118013
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0003711
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0006289
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(15),422.682221946751,A,400,500,Passed,0.1765886
7.4.2 Power Test V Current OP4(15),422.894291873303,A,400,500,Passed,0.1713899
7.4.3 Power Test W Current OP4(15),428.151168722607,A,400,500,Passed,0.1715523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),69,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002613
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.000274
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(15),422.973210640092,A,400,500,Passed,0.1762829
7.8.2 Power Test V Current OP8(15),423.986652203039,A,400,500,Passed,0.169534
7.8.3 Power Test W Current OP8(15),427.557513432397,A,400,500,Passed,0.1714651
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),69,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002708
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0004742
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.000286
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(16),422.97419691136,A,400,500,Passed,0.1787066
7.4.2 Power Test V Current OP4(16),424.195697728716,A,400,500,Passed,0.1705227
7.4.3 Power Test W Current OP4(16),428.393553211739,A,400,500,Passed,0.1701915
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0002129
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0006522
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002747
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(16),422.985295529011,A,400,500,Passed,0.1774008
7.8.2 Power Test V Current OP8(16),423.55456432638,A,400,500,Passed,0.1707688
7.8.3 Power Test W Current OP8(16),429.124215861582,A,400,500,Passed,0.1715799
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002613
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002779
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002539
7.4.1 Power Test U Current OP4(17),423.492218792737,A,400,500,Passed,0.1757896
7.4.2 Power Test V Current OP4(17),423.775799145755,A,400,500,Passed,0.1709789
7.4.3 Power Test W Current OP4(17),427.748771006858,A,400,500,Passed,0.1713959
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002429
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0002239
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0013881
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0004615
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002917
7.8.1 Power Test U Current OP8(17),423.56230946797,A,400,500,Passed,0.177119
7.8.2 Power Test V Current OP8(17),423.894746761857,A,400,500,Passed,0.171696
7.8.3 Power Test W Current OP8(17),427.947318990379,A,400,500,Passed,0.1732154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0004919
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002564
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0006384
7.4.1 Power Test U Current OP4(18),423.660708344918,A,400,500,Passed,0.1779386
7.4.2 Power Test V Current OP4(18),423.542797846742,A,400,500,Passed,0.1707275
7.4.3 Power Test W Current OP4(18),428.096018109481,A,400,500,Passed,0.170701
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0005265
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0004566
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.000279
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002705
7.8.1 Power Test U Current OP8(18),423.868237462963,A,400,500,Passed,0.177774
7.8.2 Power Test V Current OP8(18),424.697087500259,A,400,500,Passed,0.1699757
7.8.3 Power Test W Current OP8(18),428.560854327159,A,400,500,Passed,0.1709227
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0002673
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0008743
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002588
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002948
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(19),423.416355664481,A,400,500,Passed,0.1796762
7.4.2 Power Test V Current OP4(19),422.605340492103,A,400,500,Passed,0.1735322
7.4.3 Power Test W Current OP4(19),428.415745137357,A,400,500,Passed,0.1713775
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.000285
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0005201
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0005996
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(19),423.585319669256,A,400,500,Passed,0.1774513
7.8.2 Power Test V Current OP8(19),423.20066272048,A,400,500,Passed,0.1704171
7.8.3 Power Test W Current OP8(19),428.039581129914,A,400,500,Passed,0.1706883
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0003217
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001575
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002228
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0006984
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(20),423.393235467409,A,400,500,Passed,0.1782401
7.4.2 Power Test V Current OP4(20),423.698305160194,A,400,500,Passed,0.1708168
7.4.3 Power Test W Current OP4(20),428.160262549403,A,400,500,Passed,0.1710834
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0002253
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002585
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002687
7.8.1 Power Test U Current OP8(20),422.736568339494,A,400,500,Passed,0.1798697
7.8.2 Power Test V Current OP8(20),423.452547484001,A,400,500,Passed,0.1702543
7.8.3 Power Test W Current OP8(20),428.087446404472,A,400,500,Passed,0.1707119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002673
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000434
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0006974
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002602
7.4.1 Power Test U Current OP4(21),423.793155060022,A,400,500,Passed,0.1776748
7.4.2 Power Test V Current OP4(21),423.81834778951,A,400,500,Passed,0.1701336
7.4.3 Power Test W Current OP4(21),428.481641188403,A,400,500,Passed,0.1693698
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002504
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0003598
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002412
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002638
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(21),424.183487123212,A,400,500,Passed,0.1815759
7.8.2 Power Test V Current OP8(21),423.8915429991,A,400,500,Passed,0.1730975
7.8.3 Power Test W Current OP8(21),427.911778642083,A,400,500,Passed,0.1747709
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0007599
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002698
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(22),423.116473512329,A,400,500,Passed,0.1789707
7.4.2 Power Test V Current OP4(22),423.416291319573,A,400,500,Passed,0.1699764
7.4.3 Power Test W Current OP4(22),428.800202664308,A,400,500,Passed,0.1713987
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0004382
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0008979
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0003397
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(22),423.296756237619,A,400,500,Passed,0.1793891
7.8.2 Power Test V Current OP8(22),423.081002705927,A,400,500,Passed,0.1707247
7.8.3 Power Test W Current OP8(22),428.162042583696,A,400,500,Passed,0.1710778
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002539
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0002595
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0007242
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(23),423.750266610455,A,400,500,Passed,0.1775812
7.4.2 Power Test V Current OP4(23),423.906951645322,A,400,500,Passed,0.1702501
7.4.3 Power Test W Current OP4(23),427.319698035124,A,400,500,Passed,0.1717889
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),69,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0005992
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0004131
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0006246
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(23),424.432099856229,A,400,500,Passed,0.1784555
7.8.2 Power Test V Current OP8(23),423.578826636331,A,400,500,Passed,0.1694778
7.8.3 Power Test W Current OP8(23),428.649817978063,A,400,500,Passed,0.1718412
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),69,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0006458
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002602
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(24),424.086058625809,A,400,500,Passed,0.1790946
7.4.2 Power Test V Current OP4(24),423.806338749483,A,400,500,Passed,0.1722193
7.4.3 Power Test W Current OP4(24),428.506839019043,A,400,500,Passed,0.1724708
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),69,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0006582
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0007221
7.8.1 Power Test U Current OP8(24),423.889483578017,A,400,500,Passed,0.1778404
7.8.2 Power Test V Current OP8(24),424.040054948466,A,400,500,Passed,0.1707469
7.8.3 Power Test W Current OP8(24),428.836086616211,A,400,500,Passed,0.1713069
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002719
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(25),422.871329184368,A,400,500,Passed,0.1782581
7.4.2 Power Test V Current OP4(25),424.122045708364,A,400,500,Passed,0.171588
7.4.3 Power Test W Current OP4(25),429.813221505323,A,400,500,Passed,0.1701434
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0006638
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0005371
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0003238
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0003266
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.000292
7.8.1 Power Test U Current OP8(25),423.986757002577,A,400,500,Passed,0.1750431
7.8.2 Power Test V Current OP8(25),422.872430805884,A,400,500,Passed,0.1722444
7.8.3 Power Test W Current OP8(25),429.108471520576,A,400,500,Passed,0.1717963
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002772
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.000447
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0007945
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(26),423.549710939474,A,400,500,Passed,0.1790533
7.4.2 Power Test V Current OP4(26),423.842358854342,A,400,500,Passed,0.1721152
7.4.3 Power Test W Current OP4(26),428.944485967403,A,400,500,Passed,0.170815
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002525
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0003121
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(26),424.469871692226,A,400,500,Passed,0.1787274
7.8.2 Power Test V Current OP8(26),423.778911985871,A,400,500,Passed,0.1694906
7.8.3 Power Test W Current OP8(26),428.813905861039,A,400,500,Passed,0.1695008
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0006218
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(27),423.625752506278,A,400,500,Passed,0.1767384
7.4.2 Power Test V Current OP4(27),423.224841978106,A,400,500,Passed,0.1702437
7.4.3 Power Test W Current OP4(27),428.144249754171,A,400,500,Passed,0.1693278
