Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210520060!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316224221
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(13),426.094153565767,A,400,500,Passed,0.1981368
7.8.2 Power Test V Current OP8(13),425.709781512974,A,400,500,Passed,0.1966898
7.8.3 Power Test W Current OP8(13),425.331332779354,A,400,500,Passed,0.1966764
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001557
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.000541
7.4.1 Power Test U Current OP4(14),426.566541756942,A,400,500,Passed,0.1963144
7.4.2 Power Test V Current OP4(14),426.001414626793,A,400,500,Passed,0.1969864
7.4.3 Power Test W Current OP4(14),427.014342986735,A,400,500,Passed,0.1958653
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002443
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0014089
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(14),425.256333637826,A,400,500,Passed,0.1945574
7.8.2 Power Test V Current OP8(14),426.242404721085,A,400,500,Passed,0.2005739
7.8.3 Power Test W Current OP8(14),425.20942377655,A,400,500,Passed,0.1939596
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002341
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(15),427.59027927366,A,400,500,Passed,0.1954536
7.4.2 Power Test V Current OP4(15),425.721246104035,A,400,500,Passed,0.1954864
7.4.3 Power Test W Current OP4(15),426.580258987081,A,400,500,Passed,0.1969271
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002588
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0003005
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002179
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000304
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0003637
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(15),427.356844098565,A,400,500,Passed,0.1954748
7.8.2 Power Test V Current OP8(15),425.263287982457,A,400,500,Passed,0.1978593
7.8.3 Power Test W Current OP8(15),426.266703476591,A,400,500,Passed,0.1968201
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0005558
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0003753
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0008821
7.4.1 Power Test U Current OP4(16),428.066049001844,A,400,500,Passed,0.1985235
7.4.2 Power Test V Current OP4(16),424.755552166344,A,400,500,Passed,0.1996749
7.4.3 Power Test W Current OP4(16),426.820449322776,A,400,500,Passed,0.1957209
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0015053
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0006303
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0006494
7.8.1 Power Test U Current OP8(16),428.302646228664,A,400,500,Passed,0.1939607
7.8.2 Power Test V Current OP8(16),424.539331122719,A,400,500,Passed,0.1967357
7.8.3 Power Test W Current OP8(16),427.080983632818,A,400,500,Passed,0.1961506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0024798
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002179
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0005413
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(17),427.658695818932,A,400,500,Passed,0.1950242
7.4.2 Power Test V Current OP4(17),423.90777031089,A,400,500,Passed,0.1967742
7.4.3 Power Test W Current OP4(17),426.717306088204,A,400,500,Passed,0.1958695
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0002941
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002147
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002242
7.4.9 Power Test FSEVBHV_Voltage OP4(17),398,V,360,410,Passed,0.000233
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(17),398,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(17),427.202421816321,A,400,500,Passed,0.196176
7.8.2 Power Test V Current OP8(17),424.104364225381,A,400,500,Passed,0.19667
7.8.3 Power Test W Current OP8(17),427.559159704977,A,400,500,Passed,0.1968423
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0005734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002182
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0008213
7.4.1 Power Test U Current OP4(18),427.796863208591,A,400,500,Passed,0.1957834
7.4.2 Power Test V Current OP4(18),424.480098133438,A,400,500,Passed,0.1958512
7.4.3 Power Test W Current OP4(18),428.269847075619,A,400,500,Passed,0.1996795
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0002927
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002225
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0005752
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(18),428.549319032603,A,400,500,Passed,0.1961753
7.8.2 Power Test V Current OP8(18),424.054657962134,A,400,500,Passed,0.1974119
7.8.3 Power Test W Current OP8(18),427.755698365746,A,400,500,Passed,0.1965969
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0002779
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0003178
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0005883
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(19),427.83794515761,A,400,500,Passed,0.2002339
7.4.2 Power Test V Current OP4(19),424.364077818455,A,400,500,Passed,0.1975397
7.4.3 Power Test W Current OP4(19),428.878767059311,A,400,500,Passed,0.1978699
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0004566
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0009184
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000233
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(19),428.386732898937,A,400,500,Passed,0.1960048
7.8.2 Power Test V Current OP8(19),423.691044366838,A,400,500,Passed,0.1965044
7.8.3 Power Test W Current OP8(19),428.678271718976,A,400,500,Passed,0.1956234
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.000262
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0003849
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0007839
7.4.1 Power Test U Current OP4(20),428.123205900852,A,400,500,Passed,0.1957505
7.4.2 Power Test V Current OP4(20),424.317631219014,A,400,500,Passed,0.1968091
7.4.3 Power Test W Current OP4(20),430.133565122805,A,400,500,Passed,0.196396
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0004696
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0006119
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002429
7.4.9 Power Test FSEVBHV_Voltage OP4(20),396,V,360,410,Passed,0.0002708
7.4.10 Power Test FTEABHV_UbatHV OP4(20),394,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(20),396,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(20),427.433753270661,A,400,500,Passed,0.1948395
7.8.2 Power Test V Current OP8(20),423.921308658401,A,400,500,Passed,0.1964398
7.8.3 Power Test W Current OP8(20),430.779283527336,A,400,500,Passed,0.1948575
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0007051
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002165
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0007525
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(21),426.860372167012,A,400,500,Passed,0.194675
7.4.2 Power Test V Current OP4(21),424.170412097575,A,400,500,Passed,0.1985718
7.4.3 Power Test W Current OP4(21),431.281879968961,A,400,500,Passed,0.1971216
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0005791
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003919
7.4.9 Power Test FSEVBHV_Voltage OP4(21),397,V,360,410,Passed,0.0006836
7.4.10 Power Test FTEABHV_UbatHV OP4(21),395,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(21),397,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(21),427.196360031043,A,400,500,Passed,0.1969868
7.8.2 Power Test V Current OP8(21),423.649576213685,A,400,500,Passed,0.1965581
7.8.3 Power Test W Current OP8(21),430.898161831835,A,400,500,Passed,0.1979677
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0010501
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0036705
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(22),426.96255001005,A,400,500,Passed,0.197212
7.4.2 Power Test V Current OP4(22),424.229389655027,A,400,500,Passed,0.1977872
7.4.3 Power Test W Current OP4(22),431.231695519465,A,400,500,Passed,0.1956372
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002768
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0003302
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(22),397,V,360,410,Passed,0.0002768
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0001928
7.4.11 Power Test SAEABHV_Voltage OP4(22),397,V,360,410,Passed,0.000595
7.8.1 Power Test U Current OP8(22),426.631775231599,A,400,500,Passed,0.1951407
7.8.2 Power Test V Current OP8(22),425.919736078921,A,400,500,Passed,0.2005595
7.8.3 Power Test W Current OP8(22),431.520806950132,A,400,500,Passed,0.1961262
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.000279
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(22),396,V,360,410,Passed,0.0007719
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(22),396,V,360,410,Passed,0.0006656
7.4.1 Power Test U Current OP4(23),425.215137083115,A,400,500,Passed,0.1984694
7.4.2 Power Test V Current OP4(23),425.495479403784,A,400,500,Passed,0.1962661
7.4.3 Power Test W Current OP4(23),431.319579236328,A,400,500,Passed,0.1979832
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0006437
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0003588
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0010625
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(23),424.664524099865,A,400,500,Passed,0.1971704
7.8.2 Power Test V Current OP8(23),424.953468251876,A,400,500,Passed,0.1962103
7.8.3 Power Test W Current OP8(23),431.603362038568,A,400,500,Passed,0.1992014
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0004195
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005367
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(24),426.433454934995,A,400,500,Passed,0.1970662
7.4.2 Power Test V Current OP4(24),426.359127688072,A,400,500,Passed,0.1960765
7.4.3 Power Test W Current OP4(24),431.646235841204,A,400,500,Passed,0.1964253
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002433
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0002362
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0001928
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.0001734
7.8.1 Power Test U Current OP8(24),424.708135621925,A,400,500,Passed,0.1968067
7.8.2 Power Test V Current OP8(24),425.298404632669,A,400,500,Passed,0.1982071
7.8.3 Power Test W Current OP8(24),431.571984918409,A,400,500,Passed,0.197169
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0004276
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0003898
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003616
7.8.9 Power Test FSEVBHV_Voltage OP8(24),396,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(24),396,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(25),425.483007762277,A,400,500,Passed,0.1964631
7.4.2 Power Test V Current OP4(25),425.747969055773,A,400,500,Passed,0.1975973
7.4.3 Power Test W Current OP4(25),431.637643362714,A,400,500,Passed,0.1968501
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002797
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0002232
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0001663
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(25),425.567957177057,A,400,500,Passed,0.198842
7.8.2 Power Test V Current OP8(25),427.606330908897,A,400,500,Passed,0.2017123
7.8.3 Power Test W Current OP8(25),430.894609853419,A,400,500,Passed,0.1963547
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0005205
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0002451
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(26),424.45330520705,A,400,500,Passed,0.197098
7.4.2 Power Test V Current OP4(26),426.628949517063,A,400,500,Passed,0.1990729
7.4.3 Power Test W Current OP4(26),430.454690483412,A,400,500,Passed,0.1988345
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0005028
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0001667
7.8.1 Power Test U Current OP8(26),425.128828627305,A,400,500,Passed,0.1955464
7.8.2 Power Test V Current OP8(26),426.942333962601,A,400,500,Passed,0.1970178
7.8.3 Power Test W Current OP8(26),429.619575698097,A,400,500,Passed,0.196116
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002281
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003185
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0011342
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0001811
7.4.1 Power Test U Current OP4(27),425.165568625506,A,400,500,Passed,0.1959031
7.4.2 Power Test V Current OP4(27),427.625106819084,A,400,500,Passed,0.1979956
7.4.3 Power Test W Current OP4(27),430.672570642714,A,400,500,Passed,0.1978589
