Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560049!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316120051
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.000262
7.8.1 Power Test U Current OP8(13),418.636752781305,A,400,500,Passed,0.1741483
7.8.2 Power Test V Current OP8(13),422.29071206843,A,400,500,Passed,0.1735173
7.8.3 Power Test W Current OP8(13),422.781417165358,A,400,500,Passed,0.1739922
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),69,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.000536
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002528
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0007655
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002973
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002765
7.4.1 Power Test U Current OP4(14),417.85055603453,A,400,500,Passed,0.1789208
7.4.2 Power Test V Current OP4(14),422.779577954418,A,400,500,Passed,0.1725388
7.4.3 Power Test W Current OP4(14),424.544101504236,A,400,500,Passed,0.1705692
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),68,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.00022
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(14),416.868747946056,A,400,500,Passed,0.1709393
7.8.2 Power Test V Current OP8(14),423.350498723079,A,400,500,Passed,0.1787581
7.8.3 Power Test W Current OP8(14),425.630901107109,A,400,500,Passed,0.17481
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),68,deg,20,99,Passed,0.0011402
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(15),417.721130529528,A,400,500,Passed,0.1708556
7.4.2 Power Test V Current OP4(15),421.796408983713,A,400,500,Passed,0.1693493
7.4.3 Power Test W Current OP4(15),423.885732004355,A,400,500,Passed,0.1703217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),51,deg,20,99,Passed,0.0002203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),68,deg,20,99,Passed,0.0002588
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),65,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0002327
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002299
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(15),418.342900912289,A,400,500,Passed,0.2123124
7.8.2 Power Test V Current OP8(15),420.82923215233,A,400,500,Passed,0.1853247
7.8.3 Power Test W Current OP8(15),424.193513229855,A,400,500,Passed,0.1715173
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),69,deg,20,99,Passed,0.0002267
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),66,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0002744
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002338
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002436
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0004209
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002595
7.4.1 Power Test U Current OP4(16),418.366296232549,A,400,500,Passed,0.2072864
7.4.2 Power Test V Current OP4(16),422.328992164014,A,400,500,Passed,0.171779
7.4.3 Power Test W Current OP4(16),423.213319230534,A,400,500,Passed,0.1747793
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0005879
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0002588
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0005685
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(16),418.065852823355,A,400,500,Passed,0.1887121
7.8.2 Power Test V Current OP8(16),422.471173855727,A,400,500,Passed,0.1747055
7.8.3 Power Test W Current OP8(16),423.980241054912,A,400,500,Passed,0.1711151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0003033
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0006434
7.4.1 Power Test U Current OP4(17),417.894814340006,A,400,500,Passed,0.1954807
7.4.2 Power Test V Current OP4(17),422.416143346263,A,400,500,Passed,0.1705103
7.4.3 Power Test W Current OP4(17),423.612050772682,A,400,500,Passed,0.1690142
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0005752
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0002097
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0002101
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002383
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(17),418.862361993872,A,400,500,Passed,0.1983726
7.8.2 Power Test V Current OP8(17),422.691645826541,A,400,500,Passed,0.170261
7.8.3 Power Test W Current OP8(17),423.788000890092,A,400,500,Passed,0.1708955
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0002359
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),69,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0006494
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0002821
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0003612
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0002761
7.4.1 Power Test U Current OP4(18),419.30937361738,A,400,500,Passed,0.1995103
7.4.2 Power Test V Current OP4(18),422.259806635216,A,400,500,Passed,0.1731571
7.4.3 Power Test W Current OP4(18),424.113025650805,A,400,500,Passed,0.1720215
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0002906
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001571
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0003679
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002853
7.8.1 Power Test U Current OP8(18),419.562225881044,A,400,500,Passed,0.2034517
7.8.2 Power Test V Current OP8(18),421.615608831642,A,400,500,Passed,0.1705353
7.8.3 Power Test W Current OP8(18),423.781857519743,A,400,500,Passed,0.1715357
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0002475
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0003171
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0006504
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0003584
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.000316
7.4.1 Power Test U Current OP4(19),418.762326548816,A,400,500,Passed,0.1782679
7.4.2 Power Test V Current OP4(19),422.944278343671,A,400,500,Passed,0.1707648
7.4.3 Power Test W Current OP4(19),424.393155954288,A,400,500,Passed,0.170231
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0002963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0002433
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),71,deg,20,99,Passed,0.0002278
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(19),380,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002666
7.4.11 Power Test SAEABHV_Voltage OP4(19),380,V,360,410,Passed,0.0004234
7.8.1 Power Test U Current OP8(19),418.685375444836,A,400,500,Passed,0.1732066
7.8.2 Power Test V Current OP8(19),422.179694400341,A,400,500,Passed,0.1724078
7.8.3 Power Test W Current OP8(19),424.612188251468,A,400,500,Passed,0.1708369
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002482
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.000923
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002719
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(20),418.095011386907,A,400,500,Passed,0.1705378
7.4.2 Power Test V Current OP4(20),421.947885337903,A,400,500,Passed,0.1707765
7.4.3 Power Test W Current OP4(20),424.285945720118,A,400,500,Passed,0.1707698
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002225
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(20),379,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002754
7.4.11 Power Test SAEABHV_Voltage OP4(20),379,V,360,410,Passed,0.0002779
7.8.1 Power Test U Current OP8(20),419.164680785944,A,400,500,Passed,0.178085
7.8.2 Power Test V Current OP8(20),422.294897702012,A,400,500,Passed,0.1716434
7.8.3 Power Test W Current OP8(20),424.018408282854,A,400,500,Passed,0.1708814
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.000232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0005505
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002595
7.4.1 Power Test U Current OP4(21),419.321655448047,A,400,500,Passed,0.178073
7.4.2 Power Test V Current OP4(21),423.012177109733,A,400,500,Passed,0.1704456
7.4.3 Power Test W Current OP4(21),423.87851900358,A,400,500,Passed,0.1706554
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002677
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(21),420.097031783286,A,400,500,Passed,0.2138654
7.8.2 Power Test V Current OP8(21),422.337851502172,A,400,500,Passed,0.1718711
7.8.3 Power Test W Current OP8(21),426.200395448518,A,400,500,Passed,0.1757655
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0002775
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.00053
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.000352
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002818
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(22),419.424380150583,A,400,500,Passed,0.1779021
7.4.2 Power Test V Current OP4(22),422.259238340176,A,400,500,Passed,0.1710547
7.4.3 Power Test W Current OP4(22),424.803142337988,A,400,500,Passed,0.1715675
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),69,deg,20,99,Passed,0.0002119
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0002874
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0007369
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0003298
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(22),419.73126039501,A,400,500,Passed,0.1781797
7.8.2 Power Test V Current OP8(22),423.161209554428,A,400,500,Passed,0.1730431
7.8.3 Power Test W Current OP8(22),424.695781245162,A,400,500,Passed,0.1733626
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),68,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.000209
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002797
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002917
7.4.1 Power Test U Current OP4(23),418.834096530886,A,400,500,Passed,0.1729915
7.4.2 Power Test V Current OP4(23),423.018079554106,A,400,500,Passed,0.1726755
7.4.3 Power Test W Current OP4(23),424.878138558572,A,400,500,Passed,0.1741931
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),67,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0005346
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002094
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.000285
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0007998
7.8.1 Power Test U Current OP8(23),419.568482299348,A,400,500,Passed,0.1714965
7.8.2 Power Test V Current OP8(23),423.216390001284,A,400,500,Passed,0.1761779
7.8.3 Power Test W Current OP8(23),424.928610760277,A,400,500,Passed,0.1710106
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),67,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(23),380,V,360,410,Passed,0.0003443
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0007821
7.8.11 Power Test SAEABHV_Voltage OP8(23),380,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(24),419.73075453294,A,400,500,Passed,0.1776242
7.4.2 Power Test V Current OP4(24),423.338934117109,A,400,500,Passed,0.1724626
7.4.3 Power Test W Current OP4(24),424.738593852731,A,400,500,Passed,0.1722797
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),68,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0003008
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001578
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(24),419.435690278378,A,400,500,Passed,0.1697889
7.8.2 Power Test V Current OP8(24),423.082998026402,A,400,500,Passed,0.170499
7.8.3 Power Test W Current OP8(24),424.74936598447,A,400,500,Passed,0.1711946
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),69,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0002669
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.000285
7.4.1 Power Test U Current OP4(25),419.83351287445,A,400,500,Passed,0.1707355
7.4.2 Power Test V Current OP4(25),422.357953673565,A,400,500,Passed,0.1702514
7.4.3 Power Test W Current OP4(25),424.590374418254,A,400,500,Passed,0.1717355
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0004428
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0002514
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002874
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0007578
7.8.1 Power Test U Current OP8(25),418.604978043439,A,400,500,Passed,0.1781161
7.8.2 Power Test V Current OP8(25),423.18669863593,A,400,500,Passed,0.1728196
7.8.3 Power Test W Current OP8(25),424.281914103803,A,400,500,Passed,0.1696268
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0004456
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0002334
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0003432
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002701
7.4.1 Power Test U Current OP4(26),419.509960169098,A,400,500,Passed,0.1790451
7.4.2 Power Test V Current OP4(26),422.361932494519,A,400,500,Passed,0.1717246
7.4.3 Power Test W Current OP4(26),424.917737563641,A,400,500,Passed,0.1704354
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(26),419.41280168248,A,400,500,Passed,0.1732479
7.8.2 Power Test V Current OP8(26),422.322985578052,A,400,500,Passed,0.1772796
7.8.3 Power Test W Current OP8(26),425.168958977282,A,400,500,Passed,0.1731557
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002786
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0003256
7.4.1 Power Test U Current OP4(27),419.474924355784,A,400,500,Passed,0.178364
7.4.2 Power Test V Current OP4(27),422.457295339563,A,400,500,Passed,0.1737726
7.4.3 Power Test W Current OP4(27),424.262405376306,A,400,500,Passed,0.1733298
