Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210540047!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316040742
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),379,V,360,410,Passed,0.0002984
7.8.1 Power Test U Current OP8(13),418.881570222875,A,400,500,Passed,0.1784398
7.8.2 Power Test V Current OP8(13),420.541838280223,A,400,500,Passed,0.1766937
7.8.3 Power Test W Current OP8(13),422.659186316666,A,400,500,Passed,0.1706666
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0004223
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(14),419.505498166289,A,400,500,Passed,0.1758862
7.4.2 Power Test V Current OP4(14),419.378912467266,A,400,500,Passed,0.1715483
7.4.3 Power Test W Current OP4(14),422.950349530977,A,400,500,Passed,0.1707033
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001529
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0002726
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0002352
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(14),420.321815673302,A,400,500,Passed,0.1770062
7.8.2 Power Test V Current OP8(14),419.134056818671,A,400,500,Passed,0.1733534
7.8.3 Power Test W Current OP8(14),422.76761879899,A,400,500,Passed,0.1724039
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0004336
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001529
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(15),419.563138048244,A,400,500,Passed,0.1704233
7.4.2 Power Test V Current OP4(15),420.037066853856,A,400,500,Passed,0.1854267
7.4.3 Power Test W Current OP4(15),423.693155004626,A,400,500,Passed,0.1730148
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0004601
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002899
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(15),419.649136598797,A,400,500,Passed,0.1775779
7.8.2 Power Test V Current OP8(15),419.359602835804,A,400,500,Passed,0.1712856
7.8.3 Power Test W Current OP8(15),424.275667887908,A,400,500,Passed,0.1719505
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002239
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0004354
7.4.1 Power Test U Current OP4(16),419.163442501648,A,400,500,Passed,0.1792315
7.4.2 Power Test V Current OP4(16),420.077282825973,A,400,500,Passed,0.170631
7.4.3 Power Test W Current OP4(16),421.979298491938,A,400,500,Passed,0.1722178
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0002832
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001504
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000149
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0002592
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(16),420.048243827116,A,400,500,Passed,0.1779261
7.8.2 Power Test V Current OP8(16),420.54998701923,A,400,500,Passed,0.1705342
7.8.3 Power Test W Current OP8(16),424.333355144795,A,400,500,Passed,0.1699964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0003496
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002369
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0005583
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(17),420.692321236081,A,400,500,Passed,0.1783848
7.4.2 Power Test V Current OP4(17),420.847987265946,A,400,500,Passed,0.1769201
7.4.3 Power Test W Current OP4(17),424.656105647656,A,400,500,Passed,0.1744092
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002825
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003789
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0003256
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(17),420.667444030067,A,400,500,Passed,0.1792587
7.8.2 Power Test V Current OP8(17),420.871290589997,A,400,500,Passed,0.1721917
7.8.3 Power Test W Current OP8(17),423.71141552596,A,400,500,Passed,0.1707478
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0004262
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001691
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0005078
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002913
7.4.1 Power Test U Current OP4(18),420.623458308375,A,400,500,Passed,0.1770744
7.4.2 Power Test V Current OP4(18),421.807782114333,A,400,500,Passed,0.2200584
7.4.3 Power Test W Current OP4(18),424.977159963072,A,400,500,Passed,0.171936
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.000148
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0002705
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002733
7.8.1 Power Test U Current OP8(18),420.310724213325,A,400,500,Passed,0.1779893
7.8.2 Power Test V Current OP8(18),420.369925984304,A,400,500,Passed,0.171061
7.8.3 Power Test W Current OP8(18),423.682109153903,A,400,500,Passed,0.171518
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001511
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0002659
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002779
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(19),419.793587592494,A,400,500,Passed,0.1781051
7.4.2 Power Test V Current OP4(19),421.230496603597,A,400,500,Passed,0.1719378
7.4.3 Power Test W Current OP4(19),423.749884721752,A,400,500,Passed,0.1709466
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001501
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0004025
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0005095
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003475
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(19),421.734557250023,A,400,500,Passed,0.1784946
7.8.2 Power Test V Current OP8(19),420.251348099816,A,400,500,Passed,0.1715268
7.8.3 Power Test W Current OP8(19),424.6828325372,A,400,500,Passed,0.1704247
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.000149
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(19),379,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0003185
7.8.11 Power Test SAEABHV_Voltage OP8(19),379,V,360,410,Passed,0.0002938
7.4.1 Power Test U Current OP4(20),420.180490703585,A,400,500,Passed,0.1748943
7.4.2 Power Test V Current OP4(20),421.065333426359,A,400,500,Passed,0.1701748
7.4.3 Power Test W Current OP4(20),423.841777736856,A,400,500,Passed,0.1713072
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0002412
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002592
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002959
7.8.1 Power Test U Current OP8(20),419.043957568699,A,400,500,Passed,0.1804914
7.8.2 Power Test V Current OP8(20),420.643090622406,A,400,500,Passed,0.1843137
7.8.3 Power Test W Current OP8(20),424.486498676961,A,400,500,Passed,0.1722023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0003171
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000154
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0003287
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002786
7.4.1 Power Test U Current OP4(21),420.274134064233,A,400,500,Passed,0.1797297
7.4.2 Power Test V Current OP4(21),421.105753134378,A,400,500,Passed,0.1826736
7.4.3 Power Test W Current OP4(21),423.669360609141,A,400,500,Passed,0.1706193
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0002292
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0002652
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0002475
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(21),420.172471226017,A,400,500,Passed,0.1814501
7.8.2 Power Test V Current OP8(21),420.693875547631,A,400,500,Passed,0.172198
7.8.3 Power Test W Current OP8(21),423.863938375943,A,400,500,Passed,0.1712726
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001695
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002871
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(22),420.783700831472,A,400,500,Passed,0.1792686
7.4.2 Power Test V Current OP4(22),420.331074372484,A,400,500,Passed,0.1710713
7.4.3 Power Test W Current OP4(22),423.718308295698,A,400,500,Passed,0.1711663
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0003994
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0005724
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(22),419.880989751647,A,400,500,Passed,0.1788611
7.8.2 Power Test V Current OP8(22),420.65662222782,A,400,500,Passed,0.1730006
7.8.3 Power Test W Current OP8(22),423.965407340245,A,400,500,Passed,0.171715
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004089
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(23),421.276742351027,A,400,500,Passed,0.1786196
7.4.2 Power Test V Current OP4(23),420.586700923449,A,400,500,Passed,0.1787418
7.4.3 Power Test W Current OP4(23),424.184375928234,A,400,500,Passed,0.1709611
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(23),379,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(23),379,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(23),420.686540103284,A,400,500,Passed,0.1779621
7.8.2 Power Test V Current OP8(23),419.976230302781,A,400,500,Passed,0.1844324
7.8.3 Power Test W Current OP8(23),424.40249157138,A,400,500,Passed,0.1721387
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001455
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0002387
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002327
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0001638
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(24),421.203075827547,A,400,500,Passed,0.1783848
7.4.2 Power Test V Current OP4(24),421.463348560272,A,400,500,Passed,0.1724505
7.4.3 Power Test W Current OP4(24),424.722838145492,A,400,500,Passed,0.1707249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0003411
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(24),421.340067305998,A,400,500,Passed,0.1794345
7.8.2 Power Test V Current OP8(24),420.076315360314,A,400,500,Passed,0.1838649
7.8.3 Power Test W Current OP8(24),424.139238123207,A,400,500,Passed,0.1717775
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.000215
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0004749
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002122
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(25),420.812369044364,A,400,500,Passed,0.1775843
7.4.2 Power Test V Current OP4(25),421.601863798075,A,400,500,Passed,0.1714152
7.4.3 Power Test W Current OP4(25),424.472890853268,A,400,500,Passed,0.1704929
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001501
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0002447
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(25),421.157450661003,A,400,500,Passed,0.1799801
7.8.2 Power Test V Current OP8(25),420.457892631969,A,400,500,Passed,0.1723354
7.8.3 Power Test W Current OP8(25),424.951021632622,A,400,500,Passed,0.1711956
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002673
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004375
7.8.9 Power Test FSEVBHV_Voltage OP8(25),379,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(25),379,V,360,410,Passed,0.0001871
7.4.1 Power Test U Current OP4(26),420.708007590351,A,400,500,Passed,0.1796097
7.4.2 Power Test V Current OP4(26),421.078562281659,A,400,500,Passed,0.1827322
7.4.3 Power Test W Current OP4(26),423.188605988443,A,400,500,Passed,0.1738237
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001536
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0002359
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003556
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0006073
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(26),421.98728147279,A,400,500,Passed,0.1782714
7.8.2 Power Test V Current OP8(26),421.659078704535,A,400,500,Passed,0.1732948
7.8.3 Power Test W Current OP8(26),424.120526747537,A,400,500,Passed,0.1705392
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0004912
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001522
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0005597
7.4.1 Power Test U Current OP4(27),421.349387139499,A,400,500,Passed,0.177573
7.4.2 Power Test V Current OP4(27),420.8438217554,A,400,500,Passed,0.1707733
7.4.3 Power Test W Current OP4(27),425.046632946661,A,400,500,Passed,0.1695536
