Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400068!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316204751
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0001953
7.8.1 Power Test U Current OP8(13),421.056477293237,A,400,500,Passed,0.1790353
7.8.2 Power Test V Current OP8(13),424.687649313786,A,400,500,Passed,0.1713376
7.8.3 Power Test W Current OP8(13),427.096185416448,A,400,500,Passed,0.1702363
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),69,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0005671
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001691
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0003573
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002857
7.4.1 Power Test U Current OP4(14),420.806533365822,A,400,500,Passed,0.1788407
7.4.2 Power Test V Current OP4(14),425.25750364956,A,400,500,Passed,0.1719132
7.4.3 Power Test W Current OP4(14),426.105109609062,A,400,500,Passed,0.1720043
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),68,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004544
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002631
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002793
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(14),421.022036653973,A,400,500,Passed,0.1783711
7.8.2 Power Test V Current OP8(14),424.457077796511,A,400,500,Passed,0.1706102
7.8.3 Power Test W Current OP8(14),425.231390950372,A,400,500,Passed,0.1707465
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),68,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0002136
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002722
7.4.1 Power Test U Current OP4(15),420.16528332222,A,400,500,Passed,0.1792288
7.4.2 Power Test V Current OP4(15),425.379974136059,A,400,500,Passed,0.1701011
7.4.3 Power Test W Current OP4(15),426.453534494069,A,400,500,Passed,0.1701788
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),68,deg,20,99,Passed,0.0004071
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004135
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0006388
7.8.1 Power Test U Current OP8(15),418.610905531526,A,400,500,Passed,0.1796246
7.8.2 Power Test V Current OP8(15),424.503324665458,A,400,500,Passed,0.170916
7.8.3 Power Test W Current OP8(15),426.624670568276,A,400,500,Passed,0.1724072
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),69,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002426
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(16),420.276135506341,A,400,500,Passed,0.1776345
7.4.2 Power Test V Current OP4(16),424.888490233895,A,400,500,Passed,0.1707794
7.4.3 Power Test W Current OP4(16),425.84903255058,A,400,500,Passed,0.1709358
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0003093
7.8.1 Power Test U Current OP8(16),420.246532623584,A,400,500,Passed,0.1794742
7.8.2 Power Test V Current OP8(16),424.46261481773,A,400,500,Passed,0.1737843
7.8.3 Power Test W Current OP8(16),424.57153079287,A,400,500,Passed,0.1756543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002327
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002405
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(17),420.315459256447,A,400,500,Passed,0.1788785
7.4.2 Power Test V Current OP4(17),424.26185230939,A,400,500,Passed,0.1710615
7.4.3 Power Test W Current OP4(17),426.054165726778,A,400,500,Passed,0.1709669
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0002888
7.8.1 Power Test U Current OP8(17),421.26232509213,A,400,500,Passed,0.1732878
7.8.2 Power Test V Current OP8(17),423.982608987269,A,400,500,Passed,0.1717374
7.8.3 Power Test W Current OP8(17),427.34546413936,A,400,500,Passed,0.1715601
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0002553
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0005459
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0002468
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(18),420.583948566396,A,400,500,Passed,0.1781578
7.4.2 Power Test V Current OP4(18),424.621351582368,A,400,500,Passed,0.1711883
7.4.3 Power Test W Current OP4(18),426.700685379718,A,400,500,Passed,0.1704807
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0004633
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002511
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005244
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0003828
7.8.1 Power Test U Current OP8(18),421.140770952353,A,400,500,Passed,0.1792917
7.8.2 Power Test V Current OP8(18),424.074384542242,A,400,500,Passed,0.1710816
7.8.3 Power Test W Current OP8(18),427.657861105975,A,400,500,Passed,0.1735375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0002097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0006416
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(19),420.122629931103,A,400,500,Passed,0.178154
7.4.2 Power Test V Current OP4(19),423.903772148433,A,400,500,Passed,0.1700453
7.4.3 Power Test W Current OP4(19),426.187035016247,A,400,500,Passed,0.1722977
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0002599
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0003633
7.8.1 Power Test U Current OP8(19),420.998177445917,A,400,500,Passed,0.1786638
7.8.2 Power Test V Current OP8(19),425.034816680487,A,400,500,Passed,0.1713786
7.8.3 Power Test W Current OP8(19),427.51542414304,A,400,500,Passed,0.1719898
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(20),420.461356574726,A,400,500,Passed,0.1753613
7.4.2 Power Test V Current OP4(20),425.613029636015,A,400,500,Passed,0.1733182
7.4.3 Power Test W Current OP4(20),426.571533390189,A,400,500,Passed,0.1727391
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0001585
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(20),420.567649925992,A,400,500,Passed,0.1792655
7.8.2 Power Test V Current OP8(20),425.371518829466,A,400,500,Passed,0.1725456
7.8.3 Power Test W Current OP8(20),427.003987365263,A,400,500,Passed,0.1716194
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0002391
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0004933
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(21),421.260016218225,A,400,500,Passed,0.1785519
7.4.2 Power Test V Current OP4(21),424.967281034517,A,400,500,Passed,0.171582
7.4.3 Power Test W Current OP4(21),426.568794335813,A,400,500,Passed,0.1715827
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0005851
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(21),420.540987672073,A,400,500,Passed,0.1777602
7.8.2 Power Test V Current OP8(21),425.72793541796,A,400,500,Passed,0.1727811
7.8.3 Power Test W Current OP8(21),425.854148900315,A,400,500,Passed,0.1709464
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0002323
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0006352
7.4.1 Power Test U Current OP4(22),422.358516546878,A,400,500,Passed,0.1789103
7.4.2 Power Test V Current OP4(22),425.462604265216,A,400,500,Passed,0.1693066
7.4.3 Power Test W Current OP4(22),426.623498179034,A,400,500,Passed,0.1725954
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.000244
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002136
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002553
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(22),422.882626919087,A,400,500,Passed,0.1777316
7.8.2 Power Test V Current OP8(22),425.494209577141,A,400,500,Passed,0.1710142
7.8.3 Power Test W Current OP8(22),426.327259780037,A,400,500,Passed,0.1719877
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),69,deg,20,99,Passed,0.0001532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.000541
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002885
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0006744
7.4.1 Power Test U Current OP4(23),419.073040687018,A,400,500,Passed,0.1782345
7.4.2 Power Test V Current OP4(23),426.074559465407,A,400,500,Passed,0.172022
7.4.3 Power Test W Current OP4(23),427.739881307533,A,400,500,Passed,0.1711819
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),68,deg,20,99,Passed,0.0002401
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(23),379,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.000279
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002659
7.8.1 Power Test U Current OP8(23),421.367041553194,A,400,500,Passed,0.1779891
7.8.2 Power Test V Current OP8(23),425.065731185817,A,400,500,Passed,0.1715382
7.8.3 Power Test W Current OP8(23),426.84204000039,A,400,500,Passed,0.1715001
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),67,deg,20,99,Passed,0.0002606
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0004647
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(24),420.523116459705,A,400,500,Passed,0.1778732
7.4.2 Power Test V Current OP4(24),425.918036863165,A,400,500,Passed,0.1714542
7.4.3 Power Test W Current OP4(24),426.781331573225,A,400,500,Passed,0.1704171
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),68,deg,20,99,Passed,0.0002479
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002217
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0006522
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(24),420.351585849939,A,400,500,Passed,0.176505
7.8.2 Power Test V Current OP8(24),425.3974222608,A,400,500,Passed,0.1712469
7.8.3 Power Test W Current OP8(24),426.076828441094,A,400,500,Passed,0.1718846
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002348
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),69,deg,20,99,Passed,0.0001469
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0005604
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(25),423.121773890498,A,400,500,Passed,0.1803852
7.4.2 Power Test V Current OP4(25),425.342845916429,A,400,500,Passed,0.1767581
7.4.3 Power Test W Current OP4(25),428.20256105397,A,400,500,Passed,0.1754672
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0006126
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(25),421.387245979148,A,400,500,Passed,0.1780802
7.8.2 Power Test V Current OP8(25),426.23401251851,A,400,500,Passed,0.1711742
7.8.3 Power Test W Current OP8(25),426.759747708102,A,400,500,Passed,0.1709206
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(25),379,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0005501
7.8.11 Power Test SAEABHV_Voltage OP8(25),379,V,360,410,Passed,0.0003284
7.4.1 Power Test U Current OP4(26),421.756246091626,A,400,500,Passed,0.1784414
7.4.2 Power Test V Current OP4(26),425.860990959657,A,400,500,Passed,0.171559
7.4.3 Power Test W Current OP4(26),427.751447579929,A,400,500,Passed,0.1712868
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0001543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0004117
7.8.1 Power Test U Current OP8(26),421.542322439528,A,400,500,Passed,0.1776653
7.8.2 Power Test V Current OP8(26),425.894748272598,A,400,500,Passed,0.171201
7.8.3 Power Test W Current OP8(26),427.351557174939,A,400,500,Passed,0.1732606
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002006
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(27),422.170922689739,A,400,500,Passed,0.1787281
7.4.2 Power Test V Current OP4(27),426.052088621043,A,400,500,Passed,0.1709054
7.4.3 Power Test W Current OP4(27),426.738222564472,A,400,500,Passed,0.171886
