Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210240034!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210316155814
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0004043
7.8.1 Power Test U Current OP8(13),426.207337297356,A,400,500,Passed,0.1951816
7.8.2 Power Test V Current OP8(13),424.406065123607,A,400,500,Passed,0.3474498
7.8.3 Power Test W Current OP8(13),429.173118072839,A,400,500,Passed,0.3435233
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000233
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0002316
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0003775
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0003259
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0013195
7.8.9 Power Test FSEVBHV_Voltage OP8(13),387,V,360,410,Passed,0.0007232
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0003146
7.8.11 Power Test SAEABHV_Voltage OP8(13),387,V,360,410,Passed,0.000196
7.4.1 Power Test U Current OP4(14),425.61209593005,A,400,500,Passed,0.1999482
7.4.2 Power Test V Current OP4(14),423.926179944549,A,400,500,Passed,0.377792
7.4.3 Power Test W Current OP4(14),428.835370140677,A,400,500,Passed,0.3664825
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.00031
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0017341
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002518
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002684
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0001861
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(14),426.392513443056,A,400,500,Passed,0.1955266
7.8.2 Power Test V Current OP8(14),424.483836806857,A,400,500,Passed,0.1944412
7.8.3 Power Test W Current OP8(14),428.584966458984,A,400,500,Passed,0.3549995
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0002648
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002511
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0006815
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003446
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0030568
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0005208
7.4.1 Power Test U Current OP4(15),425.903330849904,A,400,500,Passed,0.1946633
7.4.2 Power Test V Current OP4(15),425.733296517697,A,400,500,Passed,0.3561778
7.4.3 Power Test W Current OP4(15),430.475341129155,A,400,500,Passed,0.3532782
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0004082
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0003065
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0003189
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(15),426.048199041958,A,400,500,Passed,0.1955086
7.8.2 Power Test V Current OP8(15),425.532167237572,A,400,500,Passed,0.3643416
7.8.3 Power Test W Current OP8(15),430.414554695281,A,400,500,Passed,0.3593759
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002094
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002616
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003351
7.8.9 Power Test FSEVBHV_Voltage OP8(15),396,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(15),394,V,360,410,Passed,0.0003351
7.8.11 Power Test SAEABHV_Voltage OP8(15),396,V,360,410,Passed,0.0003037
7.4.1 Power Test U Current OP4(16),426.781163257555,A,400,500,Passed,0.1950513
7.4.2 Power Test V Current OP4(16),425.952201368619,A,400,500,Passed,0.3490918
7.4.3 Power Test W Current OP4(16),430.412222538746,A,400,500,Passed,0.3671724
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.000232
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0003499
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002129
7.4.9 Power Test FSEVBHV_Voltage OP4(16),387,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0011049
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(16),426.144879099152,A,400,500,Passed,0.1953398
7.8.2 Power Test V Current OP8(16),425.33421797783,A,400,500,Passed,0.3524441
7.8.3 Power Test W Current OP8(16),429.667675490674,A,400,500,Passed,0.3630973
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0003503
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0002295
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.000292
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003796
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0002825
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0004223
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(17),427.941588918442,A,400,500,Passed,0.1947914
7.4.2 Power Test V Current OP4(17),426.331485076226,A,400,500,Passed,0.3677964
7.4.3 Power Test W Current OP4(17),429.878226939196,A,400,500,Passed,0.3602265
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.000285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0005254
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0005353
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0006977
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0003499
7.8.1 Power Test U Current OP8(17),427.243414580172,A,400,500,Passed,0.1948741
7.8.2 Power Test V Current OP8(17),426.861667289761,A,400,500,Passed,0.3419358
7.8.3 Power Test W Current OP8(17),429.629770887969,A,400,500,Passed,0.35165
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0003573
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002715
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0003934
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0004001
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(18),426.156847097207,A,400,500,Passed,0.1987261
7.4.2 Power Test V Current OP4(18),427.170180036821,A,400,500,Passed,0.3607972
7.4.3 Power Test W Current OP4(18),429.920422094144,A,400,500,Passed,0.3567435
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0003718
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0002348
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002691
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002977
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.0003471
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(18),387,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(18),427.613922211923,A,400,500,Passed,0.197909
7.8.2 Power Test V Current OP8(18),427.552794921959,A,400,500,Passed,0.3632611
7.8.3 Power Test W Current OP8(18),430.023201152826,A,400,500,Passed,0.360985
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0003114
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(18),397,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(18),395,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(18),397,V,360,410,Passed,0.0003686
7.4.1 Power Test U Current OP4(19),427.082064714064,A,400,500,Passed,0.1950714
7.4.2 Power Test V Current OP4(19),427.198116002216,A,400,500,Passed,0.3515628
7.4.3 Power Test W Current OP4(19),430.205038997725,A,400,500,Passed,0.3561033
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0003612
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000655
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0003457
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(19),427.622522560595,A,400,500,Passed,0.1957988
7.8.2 Power Test V Current OP8(19),427.893141834233,A,400,500,Passed,0.3595027
7.8.3 Power Test W Current OP8(19),430.163207792448,A,400,500,Passed,0.3664295
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0009516
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0009138
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0003676
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0001836
7.4.1 Power Test U Current OP4(20),427.79110450472,A,400,500,Passed,0.194623
7.4.2 Power Test V Current OP4(20),427.535036362966,A,400,500,Passed,0.3501927
7.4.3 Power Test W Current OP4(20),430.067432424788,A,400,500,Passed,0.359604
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0003227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0007313
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0010455
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0027938
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(20),397,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(20),396,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(20),397,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(20),426.628479562052,A,400,500,Passed,0.198439
7.8.2 Power Test V Current OP8(20),427.787673895643,A,400,500,Passed,0.3575553
7.8.3 Power Test W Current OP8(20),430.40922985277,A,400,500,Passed,0.34497
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0004657
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.000452
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0002419
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(21),427.187905061741,A,400,500,Passed,0.1950654
7.4.2 Power Test V Current OP4(21),427.287261906296,A,400,500,Passed,0.3468676
7.4.3 Power Test W Current OP4(21),430.184952058076,A,400,500,Passed,0.3645348
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0003383
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(21),398,V,360,410,Passed,0.000357
7.4.10 Power Test FTEABHV_UbatHV OP4(21),396,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(21),398,V,360,410,Passed,0.0004234
7.8.1 Power Test U Current OP8(21),427.471194760424,A,400,500,Passed,0.2009676
7.8.2 Power Test V Current OP8(21),427.974626829925,A,400,500,Passed,0.3530366
7.8.3 Power Test W Current OP8(21),430.363420384997,A,400,500,Passed,0.3516037
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002627
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0013457
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0004145
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(22),427.254312655068,A,400,500,Passed,0.1954185
7.4.2 Power Test V Current OP4(22),428.721549783842,A,400,500,Passed,0.3666537
7.4.3 Power Test W Current OP4(22),429.289174244285,A,400,500,Passed,0.3576383
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002571
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002514
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0003785
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0003344
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.001108
7.8.1 Power Test U Current OP8(22),426.755229103342,A,400,500,Passed,0.195165
7.8.2 Power Test V Current OP8(22),428.43961473519,A,400,500,Passed,0.3622964
7.8.3 Power Test W Current OP8(22),428.939096582375,A,400,500,Passed,0.3729722
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0005756
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002758
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0003083
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003333
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(23),426.862788843739,A,400,500,Passed,0.1968988
7.4.2 Power Test V Current OP4(23),428.344630005097,A,400,500,Passed,0.357841
7.4.3 Power Test W Current OP4(23),428.898075959024,A,400,500,Passed,0.3653204
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0014258
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0007726
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.0002998
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(23),427.499603273978,A,400,500,Passed,0.1992042
7.8.2 Power Test V Current OP8(23),428.269255053392,A,400,500,Passed,0.3483199
7.8.3 Power Test W Current OP8(23),429.163279297977,A,400,500,Passed,0.3560419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.000238
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002931
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(23),386,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(23),384,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(23),386,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(24),427.267940511587,A,400,500,Passed,0.1962039
7.4.2 Power Test V Current OP4(24),428.85903898872,A,400,500,Passed,0.3504805
7.4.3 Power Test W Current OP4(24),429.438573280026,A,400,500,Passed,0.3563283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0003277
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0002387
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0005632
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004114
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0006748
7.8.1 Power Test U Current OP8(24),426.583438976946,A,400,500,Passed,0.1943366
7.8.2 Power Test V Current OP8(24),428.710717475891,A,400,500,Passed,0.3590119
7.8.3 Power Test W Current OP8(24),429.199942410113,A,400,500,Passed,0.359467
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0004107
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0003047
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0009255
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0008167
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.0006702
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(25),426.950057795613,A,400,500,Passed,0.1973521
7.4.2 Power Test V Current OP4(25),428.379677649712,A,400,500,Passed,0.3661816
7.4.3 Power Test W Current OP4(25),428.863289286402,A,400,500,Passed,0.3599659
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0007122
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0007641
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002602
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002991
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0002496
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(25),426.598932932713,A,400,500,Passed,0.1946555
7.8.2 Power Test V Current OP8(25),429.500506286471,A,400,500,Passed,0.3479996
7.8.3 Power Test W Current OP8(25),427.950154372523,A,400,500,Passed,0.3672883
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0003753
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002479
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002249
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000221
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0002761
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0005491
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(26),427.262019075151,A,400,500,Passed,0.1959288
7.4.2 Power Test V Current OP4(26),429.083431015554,A,400,500,Passed,0.3659846
7.4.3 Power Test W Current OP4(26),428.837993777829,A,400,500,Passed,0.3499615
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0002486
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0018411
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003418
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002641
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002768
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(26),427.019202324735,A,400,500,Passed,0.1949306
7.8.2 Power Test V Current OP8(26),429.426079909676,A,400,500,Passed,0.3669189
7.8.3 Power Test W Current OP8(26),428.675110743528,A,400,500,Passed,0.3480265
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0003005
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002454
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0006999
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(27),426.944812541442,A,400,500,Passed,0.1964655
7.4.2 Power Test V Current OP4(27),429.243183328107,A,400,500,Passed,0.3652381
7.4.3 Power Test W Current OP4(27),428.145943791368,A,400,500,Passed,0.3575959
