Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210550030!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316015418
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0005523
7.8.1 Power Test U Current OP8(13),422.610135249772,A,400,500,Passed,0.1780006
7.8.2 Power Test V Current OP8(13),423.839711484344,A,400,500,Passed,0.1702948
7.8.3 Power Test W Current OP8(13),426.392427923423,A,400,500,Passed,0.1708591
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0001497
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.000458
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001536
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002673
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(14),422.067539862519,A,400,500,Passed,0.1788939
7.4.2 Power Test V Current OP4(14),423.981349668721,A,400,500,Passed,0.1701673
7.4.3 Power Test W Current OP4(14),425.629057872752,A,400,500,Passed,0.17028
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0002295
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0004544
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0002196
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(14),423.570952676982,A,400,500,Passed,0.1775892
7.8.2 Power Test V Current OP8(14),424.270957736136,A,400,500,Passed,0.1720317
7.8.3 Power Test W Current OP8(14),426.910857341917,A,400,500,Passed,0.1707842
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0002302
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0002931
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002595
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0005046
7.4.1 Power Test U Current OP4(15),423.581320336607,A,400,500,Passed,0.1742909
7.4.2 Power Test V Current OP4(15),424.948132225607,A,400,500,Passed,0.1705741
7.4.3 Power Test W Current OP4(15),426.688708304064,A,400,500,Passed,0.171131
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),51,deg,20,99,Passed,0.000232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0003026
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002913
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0004693
7.8.1 Power Test U Current OP8(15),421.870664468203,A,400,500,Passed,0.1801919
7.8.2 Power Test V Current OP8(15),424.407628475921,A,400,500,Passed,0.1721846
7.8.3 Power Test W Current OP8(15),426.093252031961,A,400,500,Passed,0.1705748
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0003831
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),66,deg,20,99,Passed,0.0002814
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0003888
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002853
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(16),422.975184313359,A,400,500,Passed,0.1785588
7.4.2 Power Test V Current OP4(16),424.390923672064,A,400,500,Passed,0.1711945
7.4.3 Power Test W Current OP4(16),426.372139944172,A,400,500,Passed,0.1706115
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(16),422.643570708448,A,400,500,Passed,0.1785091
7.8.2 Power Test V Current OP8(16),424.643664547396,A,400,500,Passed,0.1711324
7.8.3 Power Test W Current OP8(16),427.03026931734,A,400,500,Passed,0.169476
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0002793
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0012825
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0004001
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(17),423.230800938633,A,400,500,Passed,0.1779575
7.4.2 Power Test V Current OP4(17),424.673853990244,A,400,500,Passed,0.1714032
7.4.3 Power Test W Current OP4(17),426.99058220899,A,400,500,Passed,0.170738
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0003425
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.000435
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004707
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0003559
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(17),423.307493774999,A,400,500,Passed,0.1772753
7.8.2 Power Test V Current OP8(17),424.091443310717,A,400,500,Passed,0.1710049
7.8.3 Power Test W Current OP8(17),426.595104913345,A,400,500,Passed,0.169715
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),54,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.000351
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0005134
7.4.1 Power Test U Current OP4(18),423.648724647539,A,400,500,Passed,0.1785023
7.4.2 Power Test V Current OP4(18),424.129533995805,A,400,500,Passed,0.1706518
7.4.3 Power Test W Current OP4(18),426.337666414187,A,400,500,Passed,0.1706207
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001483
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0003997
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001547
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.000285
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0005364
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(18),423.310570384663,A,400,500,Passed,0.1777933
7.8.2 Power Test V Current OP8(18),424.402079311191,A,400,500,Passed,0.1705296
7.8.3 Power Test W Current OP8(18),427.485164849098,A,400,500,Passed,0.171024
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001504
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0004961
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(19),422.728182262013,A,400,500,Passed,0.1779028
7.4.2 Power Test V Current OP4(19),424.459606937532,A,400,500,Passed,0.1699724
7.4.3 Power Test W Current OP4(19),427.695529052609,A,400,500,Passed,0.1701214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0004177
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0003171
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0004951
7.8.1 Power Test U Current OP8(19),423.731028614748,A,400,500,Passed,0.1770846
7.8.2 Power Test V Current OP8(19),424.369070570971,A,400,500,Passed,0.170584
7.8.3 Power Test W Current OP8(19),427.178302539754,A,400,500,Passed,0.1709798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004089
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0005636
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002906
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(20),424.456035244723,A,400,500,Passed,0.1781284
7.4.2 Power Test V Current OP4(20),425.279670965421,A,400,500,Passed,0.1702567
7.4.3 Power Test W Current OP4(20),426.923267698231,A,400,500,Passed,0.1706645
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001511
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001532
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002232
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002881
7.8.1 Power Test U Current OP8(20),424.210609219103,A,400,500,Passed,0.1723866
7.8.2 Power Test V Current OP8(20),424.893619792372,A,400,500,Passed,0.170506
7.8.3 Power Test W Current OP8(20),426.748501756811,A,400,500,Passed,0.1706875
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0003799
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0004421
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(21),422.67129092701,A,400,500,Passed,0.1744123
7.4.2 Power Test V Current OP4(21),424.496204391147,A,400,500,Passed,0.1708192
7.4.3 Power Test W Current OP4(21),428.064483352002,A,400,500,Passed,0.1685886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0005639
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(21),423.588198305951,A,400,500,Passed,0.1779886
7.8.2 Power Test V Current OP8(21),424.352666592311,A,400,500,Passed,0.171554
7.8.3 Power Test W Current OP8(21),427.111530427251,A,400,500,Passed,0.1707136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),58,deg,20,99,Passed,0.0001497
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0003919
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(22),423.673287734725,A,400,500,Passed,0.1762156
7.4.2 Power Test V Current OP4(22),424.196268820417,A,400,500,Passed,0.1703506
7.4.3 Power Test W Current OP4(22),426.926084557477,A,400,500,Passed,0.1698838
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.000339
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000215
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001674
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0007037
7.8.1 Power Test U Current OP8(22),423.020821261953,A,400,500,Passed,0.1782873
7.8.2 Power Test V Current OP8(22),424.881205282351,A,400,500,Passed,0.1697687
7.8.3 Power Test W Current OP8(22),428.430044929443,A,400,500,Passed,0.1697793
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0004174
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002564
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(23),422.929040057048,A,400,500,Passed,0.1783978
7.4.2 Power Test V Current OP4(23),424.894549139136,A,400,500,Passed,0.1696882
7.4.3 Power Test W Current OP4(23),427.056562338303,A,400,500,Passed,0.170792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.000364
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002966
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(23),423.578244831521,A,400,500,Passed,0.1776358
7.8.2 Power Test V Current OP8(23),424.764914438703,A,400,500,Passed,0.1713527
7.8.3 Power Test W Current OP8(23),427.075084881984,A,400,500,Passed,0.1700024
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0004311
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(24),423.398265479843,A,400,500,Passed,0.1785779
7.4.2 Power Test V Current OP4(24),424.456551552278,A,400,500,Passed,0.1713428
7.4.3 Power Test W Current OP4(24),427.277204589122,A,400,500,Passed,0.1722302
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.000399
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(24),424.502313562502,A,400,500,Passed,0.179038
7.8.2 Power Test V Current OP8(24),424.602409077854,A,400,500,Passed,0.1704046
7.8.3 Power Test W Current OP8(24),427.194020835443,A,400,500,Passed,0.1710176
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0004054
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001511
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0005205
7.4.1 Power Test U Current OP4(25),423.765677406477,A,400,500,Passed,0.1762008
7.4.2 Power Test V Current OP4(25),424.474194911976,A,400,500,Passed,0.1706938
7.4.3 Power Test W Current OP4(25),427.012583611429,A,400,500,Passed,0.1698926
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.000148
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0003764
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001511
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0006705
7.8.1 Power Test U Current OP8(25),423.951473486546,A,400,500,Passed,0.1774699
7.8.2 Power Test V Current OP8(25),424.95419491137,A,400,500,Passed,0.1709664
7.8.3 Power Test W Current OP8(25),427.324004830028,A,400,500,Passed,0.1706278
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.000346
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(26),424.096674178404,A,400,500,Passed,0.1776425
7.4.2 Power Test V Current OP4(26),424.714562594989,A,400,500,Passed,0.1690547
7.4.3 Power Test W Current OP4(26),427.414332032085,A,400,500,Passed,0.1716814
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0005035
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0005441
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(26),424.814226068318,A,400,500,Passed,0.1777654
7.8.2 Power Test V Current OP8(26),424.395283226999,A,400,500,Passed,0.1712542
7.8.3 Power Test W Current OP8(26),427.108134145538,A,400,500,Passed,0.1712768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0004619
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0003866
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(27),423.723941480666,A,400,500,Passed,0.1788855
7.4.2 Power Test V Current OP4(27),425.667967174596,A,400,500,Passed,0.1713753
7.4.3 Power Test W Current OP4(27),428.278905779728,A,400,500,Passed,0.1709685
