Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470123!V29102835
Total Test Time,1111
DUTResult,Passed
Date Time,20210316091527
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.7 Power Test AN_CTP_COOLING_F OP4(13),56,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(13),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(13),375,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(13),384,V,360,410,Passed,0.0002948
7.4.11 Power Test SAEABHV_Voltage OP4(13),375,V,360,410,Passed,0.0004597
7.8.1 Power Test U Current OP8(13),424.653118584213,A,400,500,Passed,0.1774547
7.8.2 Power Test V Current OP8(13),423.355418238244,A,400,500,Passed,0.1697729
7.8.3 Power Test W Current OP8(13),424.6200876361,A,400,500,Passed,0.1722485
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),55,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),69,deg,20,99,Passed,0.0003393
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0005162
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(14),424.757372878058,A,400,500,Passed,0.1779688
7.4.2 Power Test V Current OP4(14),423.784696826007,A,400,500,Passed,0.1705861
7.4.3 Power Test W Current OP4(14),425.4381263932,A,400,500,Passed,0.175293
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),55,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0002652
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),70,deg,20,99,Passed,0.000232
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(14),382,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(14),382,V,360,410,Passed,0.0002669
7.8.1 Power Test U Current OP8(14),425.116533367786,A,400,500,Passed,0.1771146
7.8.2 Power Test V Current OP8(14),423.56834150267,A,400,500,Passed,0.1703255
7.8.3 Power Test W Current OP8(14),424.888087777016,A,400,500,Passed,0.1710529
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),56,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),71,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0003181
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(15),424.840131985075,A,400,500,Passed,0.1774127
7.4.2 Power Test V Current OP4(15),424.065708472867,A,400,500,Passed,0.1719173
7.4.3 Power Test W Current OP4(15),426.212562334052,A,400,500,Passed,0.1710275
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0002281
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002348
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004244
7.4.9 Power Test FSEVBHV_Voltage OP4(15),380,V,360,410,Passed,0.0001667
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0005766
7.4.11 Power Test SAEABHV_Voltage OP4(15),380,V,360,410,Passed,0.0002726
7.8.1 Power Test U Current OP8(15),424.486177190151,A,400,500,Passed,0.1780673
7.8.2 Power Test V Current OP8(15),423.015447461921,A,400,500,Passed,0.1716483
7.8.3 Power Test W Current OP8(15),425.776142109585,A,400,500,Passed,0.1693693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.000148
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0004015
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.000233
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004636
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002828
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002747
7.4.1 Power Test U Current OP4(16),425.101730384227,A,400,500,Passed,0.207192
7.4.2 Power Test V Current OP4(16),422.898224358421,A,400,500,Passed,0.1718509
7.4.3 Power Test W Current OP4(16),425.321694223704,A,400,500,Passed,0.1702757
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.000155
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0005395
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002574
7.4.9 Power Test FSEVBHV_Voltage OP4(16),375,V,360,410,Passed,0.0003019
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(16),375,V,360,410,Passed,0.0003231
7.8.1 Power Test U Current OP8(16),425.198196548095,A,400,500,Passed,0.1788643
7.8.2 Power Test V Current OP8(16),423.382038689309,A,400,500,Passed,0.1706634
7.8.3 Power Test W Current OP8(16),426.103704125561,A,400,500,Passed,0.1704272
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.00022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002334
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002228
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(17),425.574265954948,A,400,500,Passed,0.1795394
7.4.2 Power Test V Current OP4(17),424.000421257029,A,400,500,Passed,0.1716295
7.4.3 Power Test W Current OP4(17),426.023049003116,A,400,500,Passed,0.17268
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002881
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002295
7.4.9 Power Test FSEVBHV_Voltage OP4(17),379,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002729
7.4.11 Power Test SAEABHV_Voltage OP4(17),379,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(17),425.291445189589,A,400,500,Passed,0.1981783
7.8.2 Power Test V Current OP8(17),423.710818988091,A,400,500,Passed,0.17162
7.8.3 Power Test W Current OP8(17),425.454919437907,A,400,500,Passed,0.1717817
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.000256
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.000148
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(17),379,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(17),379,V,360,410,Passed,0.0003136
7.4.1 Power Test U Current OP4(18),424.421340602574,A,400,500,Passed,0.1982087
7.4.2 Power Test V Current OP4(18),422.79351308049,A,400,500,Passed,0.1975498
7.4.3 Power Test W Current OP4(18),427.75122013605,A,400,500,Passed,0.1967281
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002775
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0004075
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0002323
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000227
7.4.9 Power Test FSEVBHV_Voltage OP4(18),375,V,360,410,Passed,0.0002447
7.4.10 Power Test FTEABHV_UbatHV OP4(18),384,V,360,410,Passed,0.0008877
7.4.11 Power Test SAEABHV_Voltage OP4(18),375,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(18),424.284200149693,A,400,500,Passed,0.1986918
7.8.2 Power Test V Current OP8(18),423.770926160206,A,400,500,Passed,0.1990336
7.8.3 Power Test W Current OP8(18),429.13015091637,A,400,500,Passed,0.1964721
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(18),382,V,360,410,Passed,0.0006208
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0009449
7.8.11 Power Test SAEABHV_Voltage OP8(18),382,V,360,410,Passed,0.0001956
7.4.1 Power Test U Current OP4(19),424.136226802524,A,400,500,Passed,0.1934005
7.4.2 Power Test V Current OP4(19),423.542055235898,A,400,500,Passed,0.1933631
7.4.3 Power Test W Current OP4(19),426.986147086517,A,400,500,Passed,0.1966374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0005918
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0003916
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(19),381,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(19),381,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(19),424.109053781232,A,400,500,Passed,0.1969086
7.8.2 Power Test V Current OP8(19),422.92212547114,A,400,500,Passed,0.1993905
7.8.3 Power Test W Current OP8(19),428.315090636313,A,400,500,Passed,0.1967966
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0003803
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002479
7.8.9 Power Test FSEVBHV_Voltage OP8(19),381,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0003001
7.8.11 Power Test SAEABHV_Voltage OP8(19),381,V,360,410,Passed,0.0005971
7.4.1 Power Test U Current OP4(20),423.863725918198,A,400,500,Passed,0.1958616
7.4.2 Power Test V Current OP4(20),424.468147396374,A,400,500,Passed,0.1980985
7.4.3 Power Test W Current OP4(20),428.168693781236,A,400,500,Passed,0.1958697
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0002673
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(20),381,V,360,410,Passed,0.0003372
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0008376
7.4.11 Power Test SAEABHV_Voltage OP4(20),381,V,360,410,Passed,0.0001928
7.8.1 Power Test U Current OP8(20),424.423407324123,A,400,500,Passed,0.1964033
7.8.2 Power Test V Current OP8(20),424.537168256047,A,400,500,Passed,0.1955721
7.8.3 Power Test W Current OP8(20),428.178157606065,A,400,500,Passed,0.1953916
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.000215
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.000185
7.4.1 Power Test U Current OP4(21),422.938847307694,A,400,500,Passed,0.1945947
7.4.2 Power Test V Current OP4(21),423.812599781317,A,400,500,Passed,0.1945107
7.4.3 Power Test W Current OP4(21),428.212695454187,A,400,500,Passed,0.1972253
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0003033
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(21),379,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(21),379,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(21),424.606582724721,A,400,500,Passed,0.199435
7.8.2 Power Test V Current OP8(21),425.025853124347,A,400,500,Passed,0.1984308
7.8.3 Power Test W Current OP8(21),427.995011974187,A,400,500,Passed,0.1953754
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002196
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(22),423.438767614775,A,400,500,Passed,0.1996028
7.4.2 Power Test V Current OP4(22),424.378616379998,A,400,500,Passed,0.1980057
7.4.3 Power Test W Current OP4(22),428.422083121989,A,400,500,Passed,0.1967147
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002701
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002588
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002338
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(22),423.983741036213,A,400,500,Passed,0.1973355
7.8.2 Power Test V Current OP8(22),425.395602356468,A,400,500,Passed,0.1968139
7.8.3 Power Test W Current OP8(22),427.892418650432,A,400,500,Passed,0.2001402
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0002401
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.000364
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0003241
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002122
7.8.9 Power Test FSEVBHV_Voltage OP8(22),379,V,360,410,Passed,0.0002662
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0004301
7.8.11 Power Test SAEABHV_Voltage OP8(22),379,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(23),423.511567479127,A,400,500,Passed,0.199321
7.4.2 Power Test V Current OP4(23),425.369391347811,A,400,500,Passed,0.1960322
7.4.3 Power Test W Current OP4(23),428.351413668057,A,400,500,Passed,0.1953291
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003224
7.4.9 Power Test FSEVBHV_Voltage OP4(23),382,V,360,410,Passed,0.0005487
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(23),382,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(23),421.290057838794,A,400,500,Passed,0.2219433
7.8.2 Power Test V Current OP8(23),425.132482928794,A,400,500,Passed,0.195999
7.8.3 Power Test W Current OP8(23),427.757974855306,A,400,500,Passed,0.1985438
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(23),381,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(23),381,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(24),424.265835936411,A,400,500,Passed,0.1947829
7.4.2 Power Test V Current OP4(24),425.050599443321,A,400,500,Passed,0.1990858
7.4.3 Power Test W Current OP4(24),427.930669717297,A,400,500,Passed,0.1971427
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0003485
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0003178
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(24),423.265442882665,A,400,500,Passed,0.197875
7.8.2 Power Test V Current OP8(24),425.960894863514,A,400,500,Passed,0.1988065
7.8.3 Power Test W Current OP8(24),427.47711677247,A,400,500,Passed,0.197702
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002193
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0002511
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004301
7.8.9 Power Test FSEVBHV_Voltage OP8(24),383,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(24),383,V,360,410,Passed,0.0005801
7.4.1 Power Test U Current OP4(25),423.483489964625,A,400,500,Passed,0.1965689
7.4.2 Power Test V Current OP4(25),425.827587061011,A,400,500,Passed,0.1967557
7.4.3 Power Test W Current OP4(25),427.639467741702,A,400,500,Passed,0.1968588
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0003379
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0003941
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(25),374,V,360,410,Passed,0.0004534
7.4.10 Power Test FTEABHV_UbatHV OP4(25),381,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(25),374,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(25),424.692237016438,A,400,500,Passed,0.2044184
7.8.2 Power Test V Current OP8(25),427.174746772018,A,400,500,Passed,0.1951085
7.8.3 Power Test W Current OP8(25),428.994299018574,A,400,500,Passed,0.194952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004516
7.8.9 Power Test FSEVBHV_Voltage OP8(25),381,V,360,410,Passed,0.0002345
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(25),381,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(26),423.126986831636,A,400,500,Passed,0.200393
7.4.2 Power Test V Current OP4(26),425.203411466907,A,400,500,Passed,0.1979979
7.4.3 Power Test W Current OP4(26),428.447012453772,A,400,500,Passed,0.1962469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0002486
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002172
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(26),375,V,360,410,Passed,0.0002599
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(26),375,V,360,410,Passed,0.0007867
7.8.1 Power Test U Current OP8(26),422.157308910302,A,400,500,Passed,0.1992179
7.8.2 Power Test V Current OP8(26),425.580493274658,A,400,500,Passed,0.1969171
7.8.3 Power Test W Current OP8(26),427.284424125049,A,400,500,Passed,0.1976349
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0002352
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002338
