Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560051!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316195639
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0004315
7.8.1 Power Test U Current OP8(13),420.962541716191,A,400,500,Passed,0.1781508
7.8.2 Power Test V Current OP8(13),419.972998183236,A,400,500,Passed,0.1728966
7.8.3 Power Test W Current OP8(13),422.94892509427,A,400,500,Passed,0.1723299
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),67,deg,20,99,Passed,0.0004647
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0002288
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0002571
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0003068
7.4.1 Power Test U Current OP4(14),419.805578816127,A,400,500,Passed,0.180632
7.4.2 Power Test V Current OP4(14),421.468786743011,A,400,500,Passed,0.1724732
7.4.3 Power Test W Current OP4(14),423.421502397518,A,400,500,Passed,0.1724926
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),67,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0004626
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(14),379,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(14),379,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(14),421.072871371996,A,400,500,Passed,0.1796179
7.8.2 Power Test V Current OP8(14),420.501485764354,A,400,500,Passed,0.1715251
7.8.3 Power Test W Current OP8(14),421.45472342431,A,400,500,Passed,0.1715654
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),67,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.00031
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0004756
7.4.1 Power Test U Current OP4(15),421.151826670457,A,400,500,Passed,0.1816776
7.4.2 Power Test V Current OP4(15),418.703262490063,A,400,500,Passed,0.1746392
7.4.3 Power Test W Current OP4(15),422.920508391513,A,400,500,Passed,0.1730191
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002112
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),68,deg,20,99,Passed,0.0002119
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0004191
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0004499
7.8.1 Power Test U Current OP8(15),421.302062686322,A,400,500,Passed,0.1781603
7.8.2 Power Test V Current OP8(15),420.157346062683,A,400,500,Passed,0.1694951
7.8.3 Power Test W Current OP8(15),423.944836757723,A,400,500,Passed,0.1700403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),69,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004184
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0003492
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002874
7.4.1 Power Test U Current OP4(16),421.160749730488,A,400,500,Passed,0.1781363
7.4.2 Power Test V Current OP4(16),420.30092645715,A,400,500,Passed,0.1711936
7.4.3 Power Test W Current OP4(16),423.406261582996,A,400,500,Passed,0.1719584
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002168
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0005593
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0003118
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0005706
7.8.1 Power Test U Current OP8(16),421.54231348209,A,400,500,Passed,0.17741
7.8.2 Power Test V Current OP8(16),420.358581671379,A,400,500,Passed,0.1703783
7.8.3 Power Test W Current OP8(16),423.308679197243,A,400,500,Passed,0.1718189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002475
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0002595
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(17),421.126063231795,A,400,500,Passed,0.1781518
7.4.2 Power Test V Current OP4(17),420.446097323446,A,400,500,Passed,0.1700908
7.4.3 Power Test W Current OP4(17),422.774526172985,A,400,500,Passed,0.1721417
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0002518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000589
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0005646
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002977
7.8.1 Power Test U Current OP8(17),421.076952910924,A,400,500,Passed,0.1767055
7.8.2 Power Test V Current OP8(17),421.009715216576,A,400,500,Passed,0.1703288
7.8.3 Power Test W Current OP8(17),423.744826111283,A,400,500,Passed,0.1708175
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.00028
7.4.1 Power Test U Current OP4(18),420.829752748518,A,400,500,Passed,0.1694913
7.4.2 Power Test V Current OP4(18),422.1241079776,A,400,500,Passed,0.1726236
7.4.3 Power Test W Current OP4(18),424.736213262323,A,400,500,Passed,0.1730622
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002278
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.0002966
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.0005417
7.8.1 Power Test U Current OP8(18),421.485837476233,A,400,500,Passed,0.1776441
7.8.2 Power Test V Current OP8(18),420.107029740644,A,400,500,Passed,0.1703828
7.8.3 Power Test W Current OP8(18),423.402084040434,A,400,500,Passed,0.1710467
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0002627
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(19),421.080530748951,A,400,500,Passed,0.1773496
7.4.2 Power Test V Current OP4(19),421.272197887709,A,400,500,Passed,0.1702522
7.4.3 Power Test W Current OP4(19),422.744843191799,A,400,500,Passed,0.1707307
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002556
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0004513
7.8.1 Power Test U Current OP8(19),420.162100607825,A,400,500,Passed,0.178578
7.8.2 Power Test V Current OP8(19),421.008498946559,A,400,500,Passed,0.1715799
7.8.3 Power Test W Current OP8(19),423.286028052614,A,400,500,Passed,0.1710336
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005477
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002606
7.4.1 Power Test U Current OP4(20),421.696369608828,A,400,500,Passed,0.1711519
7.4.2 Power Test V Current OP4(20),420.275147640002,A,400,500,Passed,0.1708715
7.4.3 Power Test W Current OP4(20),423.798089836749,A,400,500,Passed,0.1715064
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0004114
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0003464
7.8.1 Power Test U Current OP8(20),420.763211132695,A,400,500,Passed,0.178958
7.8.2 Power Test V Current OP8(20),421.404439871636,A,400,500,Passed,0.1734107
7.8.3 Power Test W Current OP8(20),424.462513962317,A,400,500,Passed,0.1729407
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.000256
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0002571
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0004396
7.4.1 Power Test U Current OP4(21),421.557034787361,A,400,500,Passed,0.1798813
7.4.2 Power Test V Current OP4(21),420.501781193305,A,400,500,Passed,0.1723775
7.4.3 Power Test W Current OP4(21),423.833458672426,A,400,500,Passed,0.1710184
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),68,deg,20,99,Passed,0.0002228
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.000221
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(21),421.879666230326,A,400,500,Passed,0.1783164
7.8.2 Power Test V Current OP8(21),420.898252458251,A,400,500,Passed,0.1732525
7.8.3 Power Test W Current OP8(21),423.663791070298,A,400,500,Passed,0.1714125
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),67,deg,20,99,Passed,0.0003757
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0001893
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002705
7.4.1 Power Test U Current OP4(22),421.953756029567,A,400,500,Passed,0.178798
7.4.2 Power Test V Current OP4(22),421.709460162728,A,400,500,Passed,0.1702755
7.4.3 Power Test W Current OP4(22),423.685087952741,A,400,500,Passed,0.1710213
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),67,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004633
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0002662
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0006109
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(22),422.128640733597,A,400,500,Passed,0.1744993
7.8.2 Power Test V Current OP8(22),422.565151171618,A,400,500,Passed,0.1723546
7.8.3 Power Test W Current OP8(22),423.373329395562,A,400,500,Passed,0.1725269
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),68,deg,20,99,Passed,0.0002186
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(22),379,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(22),379,V,360,410,Passed,0.0002677
7.4.1 Power Test U Current OP4(23),420.661793772308,A,400,500,Passed,0.1783644
7.4.2 Power Test V Current OP4(23),421.933037623567,A,400,500,Passed,0.1710195
7.4.3 Power Test W Current OP4(23),425.462384554253,A,400,500,Passed,0.1729683
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),69,deg,20,99,Passed,0.0002225
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004785
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.000381
7.8.1 Power Test U Current OP8(23),421.072187366973,A,400,500,Passed,0.1786261
7.8.2 Power Test V Current OP8(23),421.793212554652,A,400,500,Passed,0.1708585
7.8.3 Power Test W Current OP8(23),422.118008483475,A,400,500,Passed,0.1715852
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002119
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),69,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001653
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0005261
7.4.1 Power Test U Current OP4(24),421.319270048449,A,400,500,Passed,0.1780057
7.4.2 Power Test V Current OP4(24),421.468532211805,A,400,500,Passed,0.1708571
7.4.3 Power Test W Current OP4(24),423.822958576091,A,400,500,Passed,0.170606
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0002475
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001691
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002945
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(24),421.730568398243,A,400,500,Passed,0.1779213
7.8.2 Power Test V Current OP8(24),421.277934693803,A,400,500,Passed,0.1709333
7.8.3 Power Test W Current OP8(24),424.412987536212,A,400,500,Passed,0.1705213
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.000154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0004029
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002073
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(25),421.094218973344,A,400,500,Passed,0.1794198
7.4.2 Power Test V Current OP4(25),422.25750716956,A,400,500,Passed,0.172993
7.4.3 Power Test W Current OP4(25),423.664655118872,A,400,500,Passed,0.1689796
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.000167
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(25),421.390614701716,A,400,500,Passed,0.1789318
7.8.2 Power Test V Current OP8(25),420.937373338092,A,400,500,Passed,0.1736406
7.8.3 Power Test W Current OP8(25),424.77515075312,A,400,500,Passed,0.1725654
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0002249
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002154
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(26),422.264869146375,A,400,500,Passed,0.1806214
7.4.2 Power Test V Current OP4(26),421.592485480983,A,400,500,Passed,0.1707042
7.4.3 Power Test W Current OP4(26),425.077992149585,A,400,500,Passed,0.1750615
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.000262
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0005346
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(26),421.515576138249,A,400,500,Passed,0.1720205
7.8.2 Power Test V Current OP8(26),421.377671487897,A,400,500,Passed,0.1709736
7.8.3 Power Test W Current OP8(26),423.892664776068,A,400,500,Passed,0.1745774
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.000429
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0007479
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0002931
7.4.1 Power Test U Current OP4(27),421.428294910852,A,400,500,Passed,0.1790229
7.4.2 Power Test V Current OP4(27),421.373907609837,A,400,500,Passed,0.1697137
7.4.3 Power Test W Current OP4(27),423.529195721075,A,400,500,Passed,0.1715898
