Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400070!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316110054
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0002765
7.8.1 Power Test U Current OP8(13),418.026543180163,A,400,500,Passed,0.1784371
7.8.2 Power Test V Current OP8(13),423.55230405635,A,400,500,Passed,0.1722895
7.8.3 Power Test W Current OP8(13),424.652416749257,A,400,500,Passed,0.1716225
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),69,deg,20,99,Passed,0.0002168
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002306
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.000315
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0003679
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0007408
7.4.1 Power Test U Current OP4(14),418.41370482709,A,400,500,Passed,0.176864
7.4.2 Power Test V Current OP4(14),423.875355194355,A,400,500,Passed,0.1728849
7.4.3 Power Test W Current OP4(14),425.999214148593,A,400,500,Passed,0.1719326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),69,deg,20,99,Passed,0.0002341
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0002387
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002744
7.8.1 Power Test U Current OP8(14),419.026685204842,A,400,500,Passed,0.1797591
7.8.2 Power Test V Current OP8(14),423.215119641775,A,400,500,Passed,0.1716543
7.8.3 Power Test W Current OP8(14),424.36337267045,A,400,500,Passed,0.1711148
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0002316
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0004347
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002609
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0002973
7.4.1 Power Test U Current OP4(15),419.161888496433,A,400,500,Passed,0.1774184
7.4.2 Power Test V Current OP4(15),422.808135813645,A,400,500,Passed,0.1705936
7.4.3 Power Test W Current OP4(15),424.344787591522,A,400,500,Passed,0.1726186
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0002048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),65,deg,20,99,Passed,0.0002408
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0002172
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0003125
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0003001
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0007775
7.8.1 Power Test U Current OP8(15),418.547176327838,A,400,500,Passed,0.1774512
7.8.2 Power Test V Current OP8(15),422.885660162171,A,400,500,Passed,0.1711303
7.8.3 Power Test W Current OP8(15),425.468190581875,A,400,500,Passed,0.1713559
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0002348
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0002249
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),66,deg,20,99,Passed,0.0007761
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(15),379,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002715
7.8.11 Power Test SAEABHV_Voltage OP8(15),379,V,360,410,Passed,0.0004237
7.4.1 Power Test U Current OP4(16),418.529015578833,A,400,500,Passed,0.1793626
7.4.2 Power Test V Current OP4(16),423.477424147131,A,400,500,Passed,0.1766345
7.4.3 Power Test W Current OP4(16),424.506824104226,A,400,500,Passed,0.1748753
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0015791
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0002263
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(16),418.476489610268,A,400,500,Passed,0.1779657
7.8.2 Power Test V Current OP8(16),423.358276778777,A,400,500,Passed,0.1704968
7.8.3 Power Test W Current OP8(16),424.165422025633,A,400,500,Passed,0.1719778
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0002207
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0002493
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0008866
7.4.1 Power Test U Current OP4(17),419.97769776385,A,400,500,Passed,0.1783834
7.4.2 Power Test V Current OP4(17),422.88424592282,A,400,500,Passed,0.1730749
7.4.3 Power Test W Current OP4(17),424.664446878013,A,400,500,Passed,0.1716843
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0002472
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0002549
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.000286
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002627
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(17),420.293113078104,A,400,500,Passed,0.177781
7.8.2 Power Test V Current OP8(17),422.804672929508,A,400,500,Passed,0.1712401
7.8.3 Power Test W Current OP8(17),424.52219297918,A,400,500,Passed,0.170947
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0002927
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),69,deg,20,99,Passed,0.0002436
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004597
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0004915
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002927
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0003422
7.4.1 Power Test U Current OP4(18),419.575993248183,A,400,500,Passed,0.1781542
7.4.2 Power Test V Current OP4(18),423.279427445272,A,400,500,Passed,0.1725272
7.4.3 Power Test W Current OP4(18),427.840466727959,A,400,500,Passed,0.173833
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0002486
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0002454
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0005286
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.00028
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0003393
7.8.1 Power Test U Current OP8(18),418.577364308004,A,400,500,Passed,0.1783824
7.8.2 Power Test V Current OP8(18),423.858085501112,A,400,500,Passed,0.1726356
7.8.3 Power Test W Current OP8(18),425.06522190903,A,400,500,Passed,0.1756751
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0013171
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0005406
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0005501
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.000298
7.4.1 Power Test U Current OP4(19),418.646640607462,A,400,500,Passed,0.1798364
7.4.2 Power Test V Current OP4(19),423.492820139442,A,400,500,Passed,0.1725205
7.4.3 Power Test W Current OP4(19),424.860318722442,A,400,500,Passed,0.170816
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002288
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002129
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.000428
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0003178
7.8.1 Power Test U Current OP8(19),419.811424142203,A,400,500,Passed,0.1790861
7.8.2 Power Test V Current OP8(19),424.0596860326,A,400,500,Passed,0.1702242
7.8.3 Power Test W Current OP8(19),425.760155495186,A,400,500,Passed,0.1703673
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0002165
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0003948
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002281
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0002571
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0005314
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002825
7.4.1 Power Test U Current OP4(20),418.499131033798,A,400,500,Passed,0.1735851
7.4.2 Power Test V Current OP4(20),422.672644368575,A,400,500,Passed,0.1742457
7.4.3 Power Test W Current OP4(20),424.615316598451,A,400,500,Passed,0.1773531
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002542
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0002754
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0006645
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002864
7.8.1 Power Test U Current OP8(20),419.032834863101,A,400,500,Passed,0.1699485
7.8.2 Power Test V Current OP8(20),423.764684949671,A,400,500,Passed,0.1709223
7.8.3 Power Test W Current OP8(20),425.715642382913,A,400,500,Passed,0.1709086
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0002443
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003252
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0003065
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0003422
7.4.1 Power Test U Current OP4(21),419.210216154615,A,400,500,Passed,0.1782701
7.4.2 Power Test V Current OP4(21),423.612359554502,A,400,500,Passed,0.1712885
7.4.3 Power Test W Current OP4(21),425.616350733703,A,400,500,Passed,0.1709587
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0002539
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002295
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0002394
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002903
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0002987
7.8.1 Power Test U Current OP8(21),419.348858129558,A,400,500,Passed,0.1710484
7.8.2 Power Test V Current OP8(21),424.455863271142,A,400,500,Passed,0.1716469
7.8.3 Power Test W Current OP8(21),426.144135157254,A,400,500,Passed,0.1721095
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002475
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0002606
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0023213
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0002853
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0005201
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(22),419.372584245519,A,400,500,Passed,0.1718217
7.4.2 Power Test V Current OP4(22),424.223291185666,A,400,500,Passed,0.171946
7.4.3 Power Test W Current OP4(22),425.424445289261,A,400,500,Passed,0.1732585
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0014428
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0006208
7.4.9 Power Test FSEVBHV_Voltage OP4(22),375,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(22),375,V,360,410,Passed,0.0002892
7.8.1 Power Test U Current OP8(22),419.711354712003,A,400,500,Passed,0.1791913
7.8.2 Power Test V Current OP8(22),423.422548952002,A,400,500,Passed,0.1708817
7.8.3 Power Test W Current OP8(22),425.427470894157,A,400,500,Passed,0.1701017
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0002412
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001564
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004152
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0005318
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(23),419.879348527329,A,400,500,Passed,0.1776677
7.4.2 Power Test V Current OP4(23),423.143357020018,A,400,500,Passed,0.1709986
7.4.3 Power Test W Current OP4(23),426.196478147332,A,400,500,Passed,0.1707387
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.000619
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.000369
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002864
7.8.1 Power Test U Current OP8(23),419.506752472416,A,400,500,Passed,0.1788668
7.8.2 Power Test V Current OP8(23),423.500858061826,A,400,500,Passed,0.1722422
7.8.3 Power Test W Current OP8(23),426.154355202292,A,400,500,Passed,0.1715064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(23),375,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(23),375,V,360,410,Passed,0.000304
7.4.1 Power Test U Current OP4(24),419.283423450314,A,400,500,Passed,0.1779011
7.4.2 Power Test V Current OP4(24),423.918381644577,A,400,500,Passed,0.1703637
7.4.3 Power Test W Current OP4(24),425.617052380864,A,400,500,Passed,0.1707031
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0002327
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002239
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0004138
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002878
7.8.1 Power Test U Current OP8(24),420.086336909869,A,400,500,Passed,0.178216
7.8.2 Power Test V Current OP8(24),423.65936790457,A,400,500,Passed,0.1700046
7.8.3 Power Test W Current OP8(24),425.38331305488,A,400,500,Passed,0.1707052
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0004149
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001561
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002666
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(25),419.51851863238,A,400,500,Passed,0.1776931
7.4.2 Power Test V Current OP4(25),423.838892214101,A,400,500,Passed,0.1698821
7.4.3 Power Test W Current OP4(25),425.806024023004,A,400,500,Passed,0.1699464
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003609
7.4.9 Power Test FSEVBHV_Voltage OP4(25),375,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0003001
7.4.11 Power Test SAEABHV_Voltage OP4(25),375,V,360,410,Passed,0.0002927
7.8.1 Power Test U Current OP8(25),420.038179238339,A,400,500,Passed,0.1771776
7.8.2 Power Test V Current OP8(25),424.24873304277,A,400,500,Passed,0.1710293
7.8.3 Power Test W Current OP8(25),425.122340258333,A,400,500,Passed,0.1707302
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0003835
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002338
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0007348
7.4.1 Power Test U Current OP4(26),419.371970316976,A,400,500,Passed,0.1772718
7.4.2 Power Test V Current OP4(26),423.143867012487,A,400,500,Passed,0.172846
7.4.3 Power Test W Current OP4(26),425.540364465423,A,400,500,Passed,0.1728492
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.00022
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0004071
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(26),375,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0006229
7.4.11 Power Test SAEABHV_Voltage OP4(26),375,V,360,410,Passed,0.0002705
7.8.1 Power Test U Current OP8(26),419.841312562115,A,400,500,Passed,0.1773937
7.8.2 Power Test V Current OP8(26),423.140051282123,A,400,500,Passed,0.1724213
7.8.3 Power Test W Current OP8(26),425.512764095991,A,400,500,Passed,0.1730798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0002097
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002323
7.8.9 Power Test FSEVBHV_Voltage OP8(26),375,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002807
7.8.11 Power Test SAEABHV_Voltage OP8(26),375,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(27),419.854105995119,A,400,500,Passed,0.1713323
7.4.2 Power Test V Current OP4(27),423.701513518749,A,400,500,Passed,0.1712429
7.4.3 Power Test W Current OP4(27),425.57714776131,A,400,500,Passed,0.1706579
