Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470131!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316042739
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0007426
7.8.1 Power Test U Current OP8(13),419.397396551959,A,400,500,Passed,0.1790511
7.8.2 Power Test V Current OP8(13),421.50534163205,A,400,500,Passed,0.1722132
7.8.3 Power Test W Current OP8(13),423.402034260448,A,400,500,Passed,0.1705508
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0002535
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(14),418.589400654976,A,400,500,Passed,0.1776425
7.4.2 Power Test V Current OP4(14),424.466864491284,A,400,500,Passed,0.1728379
7.4.3 Power Test W Current OP4(14),421.478905546718,A,400,500,Passed,0.1750151
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0003729
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0002069
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002161
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0003344
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(14),418.648383325434,A,400,500,Passed,0.1782697
7.8.2 Power Test V Current OP8(14),423.075707366076,A,400,500,Passed,0.1712641
7.8.3 Power Test W Current OP8(14),424.439671658353,A,400,500,Passed,0.1735635
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0003962
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001589
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(15),419.383614247245,A,400,500,Passed,0.1790864
7.4.2 Power Test V Current OP4(15),423.975331751378,A,400,500,Passed,0.1720646
7.4.3 Power Test W Current OP4(15),423.933131423853,A,400,500,Passed,0.1706306
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0004636
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001525
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001554
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002338
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0004442
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0003241
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(15),419.739824330426,A,400,500,Passed,0.1790599
7.8.2 Power Test V Current OP8(15),423.055801422121,A,400,500,Passed,0.1708619
7.8.3 Power Test W Current OP8(15),424.146385801477,A,400,500,Passed,0.171662
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002228
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002154
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(16),420.259667685861,A,400,500,Passed,0.1784466
7.4.2 Power Test V Current OP4(16),422.271058983375,A,400,500,Passed,0.1716991
7.4.3 Power Test W Current OP4(16),423.953337379779,A,400,500,Passed,0.1708788
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0002496
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0003524
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002341
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0005706
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(16),419.867932945294,A,400,500,Passed,0.1773943
7.8.2 Power Test V Current OP8(16),423.18583348185,A,400,500,Passed,0.1718728
7.8.3 Power Test W Current OP8(16),424.459855408126,A,400,500,Passed,0.1711973
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.000452
7.4.1 Power Test U Current OP4(17),419.587518697816,A,400,500,Passed,0.1780137
7.4.2 Power Test V Current OP4(17),424.545854703161,A,400,500,Passed,0.1714632
7.4.3 Power Test W Current OP4(17),423.661595287155,A,400,500,Passed,0.1717987
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0003736
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.000233
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002186
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001561
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0004311
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002701
7.8.1 Power Test U Current OP8(17),419.774934362047,A,400,500,Passed,0.1778435
7.8.2 Power Test V Current OP8(17),422.629183257537,A,400,500,Passed,0.1722729
7.8.3 Power Test W Current OP8(17),423.656382131304,A,400,500,Passed,0.1703291
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0002627
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002136
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(17),379,V,360,410,Passed,0.0001631
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(17),379,V,360,410,Passed,0.0002825
7.4.1 Power Test U Current OP4(18),420.133622916301,A,400,500,Passed,0.1771418
7.4.2 Power Test V Current OP4(18),423.730998227473,A,400,500,Passed,0.1716822
7.4.3 Power Test W Current OP4(18),423.97686356703,A,400,500,Passed,0.1711013
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001469
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001391
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001469
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0005636
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(18),420.581475682249,A,400,500,Passed,0.1786821
7.8.2 Power Test V Current OP8(18),424.278659754547,A,400,500,Passed,0.1714424
7.8.3 Power Test W Current OP8(18),424.582500825812,A,400,500,Passed,0.1706476
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0002359
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004629
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0005237
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(19),420.666175308033,A,400,500,Passed,0.1822954
7.4.2 Power Test V Current OP4(19),424.151932809168,A,400,500,Passed,0.1729625
7.4.3 Power Test W Current OP4(19),424.532183475491,A,400,500,Passed,0.1704007
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0004664
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(19),420.66754867635,A,400,500,Passed,0.1788657
7.8.2 Power Test V Current OP8(19),423.659750677674,A,400,500,Passed,0.1727224
7.8.3 Power Test W Current OP8(19),424.930723399251,A,400,500,Passed,0.1717884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001483
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0003598
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(20),421.024459992192,A,400,500,Passed,0.178621
7.4.2 Power Test V Current OP4(20),423.021338780883,A,400,500,Passed,0.1746246
7.4.3 Power Test W Current OP4(20),424.508878031413,A,400,500,Passed,0.1708117
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002715
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002313
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(20),379,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(20),379,V,360,410,Passed,0.0002758
7.8.1 Power Test U Current OP8(20),420.053394914746,A,400,500,Passed,0.178889
7.8.2 Power Test V Current OP8(20),425.190217206075,A,400,500,Passed,0.1706228
7.8.3 Power Test W Current OP8(20),424.633265135808,A,400,500,Passed,0.1707093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0004417
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0005809
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001568
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0002705
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.000423
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0004495
7.4.1 Power Test U Current OP4(21),420.28723318923,A,400,500,Passed,0.1775239
7.4.2 Power Test V Current OP4(21),423.803158006639,A,400,500,Passed,0.1707899
7.4.3 Power Test W Current OP4(21),424.176823357258,A,400,500,Passed,0.1708665
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001543
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.000351
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0002691
7.8.1 Power Test U Current OP8(21),420.969457065356,A,400,500,Passed,0.1801199
7.8.2 Power Test V Current OP8(21),424.502154995299,A,400,500,Passed,0.1727266
7.8.3 Power Test W Current OP8(21),424.470354630997,A,400,500,Passed,0.1715173
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001532
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002768
7.4.1 Power Test U Current OP4(22),420.201983572045,A,400,500,Passed,0.1768
7.4.2 Power Test V Current OP4(22),423.37639402524,A,400,500,Passed,0.1705102
7.4.3 Power Test W Current OP4(22),425.028940687221,A,400,500,Passed,0.171305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0002775
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002341
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0003294
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(22),421.271461552749,A,400,500,Passed,0.1781485
7.8.2 Power Test V Current OP8(22),424.489924000659,A,400,500,Passed,0.1695162
7.8.3 Power Test W Current OP8(22),424.968106018103,A,400,500,Passed,0.1701903
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001529
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001522
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0005572
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0007242
7.4.1 Power Test U Current OP4(23),420.527462293341,A,400,500,Passed,0.1726606
7.4.2 Power Test V Current OP4(23),424.054819739171,A,400,500,Passed,0.1701112
7.4.3 Power Test W Current OP4(23),425.083124224347,A,400,500,Passed,0.1709745
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0002638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001504
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002726
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0004213
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(23),420.962113125425,A,400,500,Passed,0.1775204
7.8.2 Power Test V Current OP8(23),423.68960787879,A,400,500,Passed,0.1708054
7.8.3 Power Test W Current OP8(23),424.550508676644,A,400,500,Passed,0.170906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001515
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0003665
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0003715
7.4.1 Power Test U Current OP4(24),421.111765205996,A,400,500,Passed,0.1771401
7.4.2 Power Test V Current OP4(24),424.674399350388,A,400,500,Passed,0.1702065
7.4.3 Power Test W Current OP4(24),425.648536706553,A,400,500,Passed,0.1709689
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002927
7.8.1 Power Test U Current OP8(24),421.926491471623,A,400,500,Passed,0.1823406
7.8.2 Power Test V Current OP8(24),423.872117436847,A,400,500,Passed,0.1757284
7.8.3 Power Test W Current OP8(24),425.194069240521,A,400,500,Passed,0.1713531
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002143
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0005505
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(25),421.061510223173,A,400,500,Passed,0.1773611
7.4.2 Power Test V Current OP4(25),424.951162987825,A,400,500,Passed,0.1709586
7.4.3 Power Test W Current OP4(25),425.369823924067,A,400,500,Passed,0.1730441
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0003379
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0003863
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0002613
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0005318
7.8.1 Power Test U Current OP8(25),420.465669493545,A,400,500,Passed,0.1774148
7.8.2 Power Test V Current OP8(25),424.006883271114,A,400,500,Passed,0.1707927
7.8.3 Power Test W Current OP8(25),424.676037928201,A,400,500,Passed,0.1712447
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.000232
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001575
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001508
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(26),419.9806585919,A,400,500,Passed,0.1782884
7.4.2 Power Test V Current OP4(26),424.062543332075,A,400,500,Passed,0.171304
7.4.3 Power Test W Current OP4(26),424.737765459654,A,400,500,Passed,0.1714742
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0003167
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004506
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(26),420.484949223791,A,400,500,Passed,0.1809402
7.8.2 Power Test V Current OP8(26),424.252025479941,A,400,500,Passed,0.1711737
7.8.3 Power Test W Current OP8(26),424.239808248169,A,400,500,Passed,0.1727238
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001504
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002451
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(27),420.164361806571,A,400,500,Passed,0.1790235
7.4.2 Power Test V Current OP4(27),423.708280667135,A,400,500,Passed,0.1708372
7.4.3 Power Test W Current OP4(27),424.841169644579,A,400,500,Passed,0.1714099
