Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210230154!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210316142502
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(13),419.827873541389,A,400,500,Passed,0.1814741
7.8.2 Power Test V Current OP8(13),420.14630213368,A,400,500,Passed,0.1741493
7.8.3 Power Test W Current OP8(13),423.873164230438,A,400,500,Passed,0.1695611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0002786
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0006465
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0002578
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0004071
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0006861
7.4.1 Power Test U Current OP4(14),419.245565198481,A,400,500,Passed,0.1925757
7.4.2 Power Test V Current OP4(14),419.021814585891,A,400,500,Passed,0.1695191
7.4.3 Power Test W Current OP4(14),425.085230037888,A,400,500,Passed,0.1815169
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.000232
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0003753
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(14),395,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0001928
7.8.1 Power Test U Current OP8(14),419.179272248604,A,400,500,Passed,0.1745198
7.8.2 Power Test V Current OP8(14),419.455897400352,A,400,500,Passed,0.1695198
7.8.3 Power Test W Current OP8(14),424.06112105421,A,400,500,Passed,0.1715749
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0006769
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(15),419.735740935572,A,400,500,Passed,0.1705064
7.4.2 Power Test V Current OP4(15),420.153619381484,A,400,500,Passed,0.1716804
7.4.3 Power Test W Current OP4(15),425.419764507112,A,400,500,Passed,0.2071857
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002468
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0002765
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(15),419.779153385228,A,400,500,Passed,0.2298758
7.8.2 Power Test V Current OP8(15),419.489083095142,A,400,500,Passed,0.173739
7.8.3 Power Test W Current OP8(15),424.774761942693,A,400,500,Passed,0.1773965
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0004672
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002952
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0003605
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002895
7.4.1 Power Test U Current OP4(16),420.307091950184,A,400,500,Passed,0.1844617
7.4.2 Power Test V Current OP4(16),420.405409801259,A,400,500,Passed,0.1758548
7.4.3 Power Test W Current OP4(16),424.924636503271,A,400,500,Passed,0.1772376
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0003605
7.4.10 Power Test FTEABHV_UbatHV OP4(16),394,V,360,410,Passed,0.0003287
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(16),420.88342642867,A,400,500,Passed,0.1756546
7.8.2 Power Test V Current OP8(16),421.841994224264,A,400,500,Passed,0.1725985
7.8.3 Power Test W Current OP8(16),425.94421912818,A,400,500,Passed,0.1928864
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003676
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(17),419.839621181864,A,400,500,Passed,0.176948
7.4.2 Power Test V Current OP4(17),420.002734004181,A,400,500,Passed,0.1740985
7.4.3 Power Test W Current OP4(17),426.617215080266,A,400,500,Passed,0.1990262
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0004036
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0002571
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0003524
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0006875
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0003019
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(17),419.876515612999,A,400,500,Passed,0.1763082
7.8.2 Power Test V Current OP8(17),421.034937085628,A,400,500,Passed,0.1745431
7.8.3 Power Test W Current OP8(17),425.218461019475,A,400,500,Passed,0.1713393
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004142
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0006585
7.8.10 Power Test FTEABHV_UbatHV OP8(17),384,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(18),419.450321373269,A,400,500,Passed,0.1857965
7.4.2 Power Test V Current OP4(18),420.325092943423,A,400,500,Passed,0.1727521
7.4.3 Power Test W Current OP4(18),425.876720223935,A,400,500,Passed,0.1929941
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0004107
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0004075
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002253
7.4.9 Power Test FSEVBHV_Voltage OP4(18),400,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(18),398,V,360,410,Passed,0.0006631
7.4.11 Power Test SAEABHV_Voltage OP4(18),400,V,360,410,Passed,0.0003241
7.8.1 Power Test U Current OP8(18),420.449368317728,A,400,500,Passed,0.1866319
7.8.2 Power Test V Current OP8(18),420.294353275205,A,400,500,Passed,0.1743852
7.8.3 Power Test W Current OP8(18),425.093430405161,A,400,500,Passed,0.1978564
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(18),386,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(18),386,V,360,410,Passed,0.0007126
7.4.1 Power Test U Current OP4(19),421.259858299629,A,400,500,Passed,0.1837453
7.4.2 Power Test V Current OP4(19),421.607997900644,A,400,500,Passed,0.1969316
7.4.3 Power Test W Current OP4(19),424.701581207242,A,400,500,Passed,0.2017437
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0002426
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0007765
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.000584
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0003256
7.8.1 Power Test U Current OP8(19),420.538475740697,A,400,500,Passed,0.1721123
7.8.2 Power Test V Current OP8(19),421.043179372987,A,400,500,Passed,0.1799318
7.8.3 Power Test W Current OP8(19),425.082652123727,A,400,500,Passed,0.2001586
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0004244
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(20),421.096963405772,A,400,500,Passed,0.1746532
7.4.2 Power Test V Current OP4(20),421.335074467595,A,400,500,Passed,0.1725893
7.4.3 Power Test W Current OP4(20),424.161672463385,A,400,500,Passed,0.2075978
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0003987
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0004516
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002433
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003831
7.4.9 Power Test FSEVBHV_Voltage OP4(20),397,V,360,410,Passed,0.0006663
7.4.10 Power Test FTEABHV_UbatHV OP4(20),395,V,360,410,Passed,0.0003524
7.4.11 Power Test SAEABHV_Voltage OP4(20),397,V,360,410,Passed,0.0002655
7.8.1 Power Test U Current OP8(20),420.730992342999,A,400,500,Passed,0.1747348
7.8.2 Power Test V Current OP8(20),420.600491264877,A,400,500,Passed,0.1709944
7.8.3 Power Test W Current OP8(20),424.639057704378,A,400,500,Passed,0.2068005
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002129
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(21),420.590550293291,A,400,500,Passed,0.170869
7.4.2 Power Test V Current OP4(21),420.520625155852,A,400,500,Passed,0.1747129
7.4.3 Power Test W Current OP4(21),423.945379401231,A,400,500,Passed,0.1967137
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0002475
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0002952
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002486
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0005046
7.4.9 Power Test FSEVBHV_Voltage OP4(21),387,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0005124
7.4.11 Power Test SAEABHV_Voltage OP4(21),387,V,360,410,Passed,0.0006811
7.8.1 Power Test U Current OP8(21),419.958140356538,A,400,500,Passed,0.1791306
7.8.2 Power Test V Current OP8(21),421.492917090539,A,400,500,Passed,0.2047225
7.8.3 Power Test W Current OP8(21),424.288883043007,A,400,500,Passed,0.2030618
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0002744
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(21),397,V,360,410,Passed,0.0003224
7.8.10 Power Test FTEABHV_UbatHV OP8(21),398,V,360,410,Passed,0.000322
7.8.11 Power Test SAEABHV_Voltage OP8(21),397,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(22),421.551769224333,A,400,500,Passed,0.1708782
7.4.2 Power Test V Current OP4(22),421.629313641176,A,400,500,Passed,0.1997035
7.4.3 Power Test W Current OP4(22),424.777560603621,A,400,500,Passed,0.2006801
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0002885
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0002818
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(22),420.942697147483,A,400,500,Passed,0.1701282
7.8.2 Power Test V Current OP8(22),421.871571652253,A,400,500,Passed,0.2032006
7.8.3 Power Test W Current OP8(22),423.298955736133,A,400,500,Passed,0.1986699
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0005385
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000489
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.000435
7.4.1 Power Test U Current OP4(23),419.979638196457,A,400,500,Passed,0.2172375
7.4.2 Power Test V Current OP4(23),421.889948480372,A,400,500,Passed,0.1904091
7.4.3 Power Test W Current OP4(23),422.104456942781,A,400,500,Passed,0.2044068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002528
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.000185
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(23),420.88407655264,A,400,500,Passed,0.1740226
7.8.2 Power Test V Current OP8(23),422.534659645178,A,400,500,Passed,0.1780236
7.8.3 Power Test W Current OP8(23),423.350183850699,A,400,500,Passed,0.2107683
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0002101
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002814
7.4.1 Power Test U Current OP4(24),420.756862900888,A,400,500,Passed,0.1721483
7.4.2 Power Test V Current OP4(24),423.215688759183,A,400,500,Passed,0.2032546
7.4.3 Power Test W Current OP4(24),421.549844503146,A,400,500,Passed,0.1959111
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002309
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0004922
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0004301
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0003016
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(24),421.017192721378,A,400,500,Passed,0.1705011
7.8.2 Power Test V Current OP8(24),422.721106722563,A,400,500,Passed,0.1998751
7.8.3 Power Test W Current OP8(24),423.149102801613,A,400,500,Passed,0.1994295
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0004138
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0006589
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(24),398,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(24),396,V,360,410,Passed,0.0001928
7.8.11 Power Test SAEABHV_Voltage OP8(24),398,V,360,410,Passed,0.0005173
7.4.1 Power Test U Current OP4(25),421.326795074088,A,400,500,Passed,0.1697892
7.4.2 Power Test V Current OP4(25),420.726691369557,A,400,500,Passed,0.1951996
7.4.3 Power Test W Current OP4(25),423.898102381816,A,400,500,Passed,0.252883
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.000333
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.000309
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002853
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0003662
7.8.1 Power Test U Current OP8(25),420.734914729787,A,400,500,Passed,0.1716762
7.8.2 Power Test V Current OP8(25),422.597326453629,A,400,500,Passed,0.203375
7.8.3 Power Test W Current OP8(25),423.73591833858,A,400,500,Passed,0.199261
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0003302
7.4.1 Power Test U Current OP4(26),420.800256193579,A,400,500,Passed,0.1701614
7.4.2 Power Test V Current OP4(26),421.772666516656,A,400,500,Passed,0.2005057
7.4.3 Power Test W Current OP4(26),424.430207351139,A,400,500,Passed,0.1981307
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0002246
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0004506
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002652
7.8.1 Power Test U Current OP8(26),421.10158410716,A,400,500,Passed,0.171036
7.8.2 Power Test V Current OP8(26),421.299290665424,A,400,500,Passed,0.2024986
7.8.3 Power Test W Current OP8(26),426.258672957004,A,400,500,Passed,0.2049778
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002482
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0002108
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003711
7.8.9 Power Test FSEVBHV_Voltage OP8(26),396,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(26),395,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(26),396,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(27),420.599791952463,A,400,500,Passed,0.1709079
7.4.2 Power Test V Current OP4(27),420.622238234005,A,400,500,Passed,0.2097249
7.4.3 Power Test W Current OP4(27),422.550729965174,A,400,500,Passed,0.1969125
