Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360016!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316150530
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0003037
7.8.1 Power Test U Current OP8(13),421.363654982985,A,400,500,Passed,0.1738005
7.8.2 Power Test V Current OP8(13),424.528636749941,A,400,500,Passed,0.170226
7.8.3 Power Test W Current OP8(13),425.551985483358,A,400,500,Passed,0.1704004
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003612
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0006684
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0003001
7.4.1 Power Test U Current OP4(14),419.922618675219,A,400,500,Passed,0.221264
7.4.2 Power Test V Current OP4(14),424.857192885414,A,400,500,Passed,0.1737885
7.4.3 Power Test W Current OP4(14),427.156808091468,A,400,500,Passed,0.172822
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002814
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002744
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(14),420.070935469615,A,400,500,Passed,0.2039372
7.8.2 Power Test V Current OP8(14),425.031306442693,A,400,500,Passed,0.1724912
7.8.3 Power Test W Current OP8(14),425.794428585504,A,400,500,Passed,0.1736038
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0006649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0003136
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0006921
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0003178
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0003012
7.4.1 Power Test U Current OP4(15),421.36522417205,A,400,500,Passed,0.1873671
7.4.2 Power Test V Current OP4(15),425.708976233782,A,400,500,Passed,0.1696649
7.4.3 Power Test W Current OP4(15),426.517311805854,A,400,500,Passed,0.1728047
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002807
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0006942
7.8.1 Power Test U Current OP8(15),420.488016590611,A,400,500,Passed,0.2104954
7.8.2 Power Test V Current OP8(15),425.914106820047,A,400,500,Passed,0.1717775
7.8.3 Power Test W Current OP8(15),426.952109564381,A,400,500,Passed,0.1711194
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0002436
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002295
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002267
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002744
7.4.1 Power Test U Current OP4(16),420.347370803482,A,400,500,Passed,0.2217061
7.4.2 Power Test V Current OP4(16),426.439496678019,A,400,500,Passed,0.1697507
7.4.3 Power Test W Current OP4(16),426.072458626531,A,400,500,Passed,0.1715618
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0006727
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0008757
7.8.1 Power Test U Current OP8(16),420.592303735874,A,400,500,Passed,0.1971657
7.8.2 Power Test V Current OP8(16),424.89247000194,A,400,500,Passed,0.1704298
7.8.3 Power Test W Current OP8(16),426.462576572461,A,400,500,Passed,0.1694838
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0007719
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.00106
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002694
7.4.1 Power Test U Current OP4(17),421.045848382,A,400,500,Passed,0.1998338
7.4.2 Power Test V Current OP4(17),424.262353323203,A,400,500,Passed,0.1716617
7.4.3 Power Test W Current OP4(17),426.569943909875,A,400,500,Passed,0.1715459
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0002355
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0006268
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002892
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002913
7.8.1 Power Test U Current OP8(17),420.292844992073,A,400,500,Passed,0.1738602
7.8.2 Power Test V Current OP8(17),425.913457569315,A,400,500,Passed,0.1706459
7.8.3 Power Test W Current OP8(17),426.499327551456,A,400,500,Passed,0.1845419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002839
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.000333
7.4.1 Power Test U Current OP4(18),420.83731131442,A,400,500,Passed,0.1770487
7.4.2 Power Test V Current OP4(18),425.062677911739,A,400,500,Passed,0.1743559
7.4.3 Power Test W Current OP4(18),429.502900458883,A,400,500,Passed,0.1738361
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002391
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.000291
7.8.1 Power Test U Current OP8(18),420.89772296377,A,400,500,Passed,0.1774163
7.8.2 Power Test V Current OP8(18),425.348208806884,A,400,500,Passed,0.1753665
7.8.3 Power Test W Current OP8(18),427.209093049141,A,400,500,Passed,0.1734968
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.000256
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002807
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002994
7.4.1 Power Test U Current OP4(19),421.828353071141,A,400,500,Passed,0.1857936
7.4.2 Power Test V Current OP4(19),425.608659708704,A,400,500,Passed,0.1712853
7.4.3 Power Test W Current OP4(19),425.36773003323,A,400,500,Passed,0.1716932
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002772
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0003072
7.8.1 Power Test U Current OP8(19),421.311995863242,A,400,500,Passed,0.1710929
7.8.2 Power Test V Current OP8(19),426.358833222832,A,400,500,Passed,0.173988
7.8.3 Power Test W Current OP8(19),427.409531264798,A,400,500,Passed,0.1715438
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002408
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002504
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0006271
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002761
7.4.1 Power Test U Current OP4(20),421.060975987294,A,400,500,Passed,0.1759495
7.4.2 Power Test V Current OP4(20),425.300922067157,A,400,500,Passed,0.1722617
7.4.3 Power Test W Current OP4(20),426.021603828845,A,400,500,Passed,0.1715219
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001508
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0006787
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002973
7.8.1 Power Test U Current OP8(20),420.777607788889,A,400,500,Passed,0.1743796
7.8.2 Power Test V Current OP8(20),425.868406397945,A,400,500,Passed,0.1777058
7.8.3 Power Test W Current OP8(20),426.329811392308,A,400,500,Passed,0.1855482
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.000417
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0005854
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0003157
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002719
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0007496
7.4.1 Power Test U Current OP4(21),421.560137055392,A,400,500,Passed,0.1751726
7.4.2 Power Test V Current OP4(21),424.992732213705,A,400,500,Passed,0.1773767
7.4.3 Power Test W Current OP4(21),426.765842516387,A,400,500,Passed,0.1728425
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0005049
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0007408
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000589
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002938
7.8.1 Power Test U Current OP8(21),419.454669851948,A,400,500,Passed,0.1756289
7.8.2 Power Test V Current OP8(21),425.646261087014,A,400,500,Passed,0.1732842
7.8.3 Power Test W Current OP8(21),426.678917409839,A,400,500,Passed,0.1829106
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0003891
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0002285
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0002984
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0003167
7.4.1 Power Test U Current OP4(22),422.339318665342,A,400,500,Passed,0.1747351
7.4.2 Power Test V Current OP4(22),425.493885120776,A,400,500,Passed,0.1751511
7.4.3 Power Test W Current OP4(22),428.339747601052,A,400,500,Passed,0.1701886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),69,deg,20,99,Passed,0.0004958
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0003407
7.8.1 Power Test U Current OP8(22),421.526235391662,A,400,500,Passed,0.1723471
7.8.2 Power Test V Current OP8(22),425.312402247256,A,400,500,Passed,0.1750974
7.8.3 Power Test W Current OP8(22),426.390063576205,A,400,500,Passed,0.1721741
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),69,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0004223
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0003354
7.4.1 Power Test U Current OP4(23),421.228076311334,A,400,500,Passed,0.1738782
7.4.2 Power Test V Current OP4(23),426.506654725477,A,400,500,Passed,0.1734145
7.4.3 Power Test W Current OP4(23),427.9556831142,A,400,500,Passed,0.1713764
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002542
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0009152
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0003584
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0007253
7.8.1 Power Test U Current OP8(23),420.384511111098,A,400,500,Passed,0.2250507
7.8.2 Power Test V Current OP8(23),425.014556040507,A,400,500,Passed,0.1723962
7.8.3 Power Test W Current OP8(23),426.953120973468,A,400,500,Passed,0.1711914
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002549
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0007634
7.4.1 Power Test U Current OP4(24),421.699251968545,A,400,500,Passed,0.1685555
7.4.2 Power Test V Current OP4(24),425.606865784237,A,400,500,Passed,0.1729269
7.4.3 Power Test W Current OP4(24),427.360403349731,A,400,500,Passed,0.172291
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002987
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002578
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002641
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0003136
7.8.1 Power Test U Current OP8(24),420.420817555609,A,400,500,Passed,0.2170832
7.8.2 Power Test V Current OP8(24),426.623631391693,A,400,500,Passed,0.1715893
7.8.3 Power Test W Current OP8(24),427.353040799335,A,400,500,Passed,0.1708545
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0002436
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002154
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(25),421.259028099887,A,400,500,Passed,0.1844063
7.4.2 Power Test V Current OP4(25),427.18641071725,A,400,500,Passed,0.1746267
7.4.3 Power Test W Current OP4(25),426.676211294761,A,400,500,Passed,0.1824769
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0002546
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0005809
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0005138
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(25),421.692635983648,A,400,500,Passed,0.1964288
7.8.2 Power Test V Current OP8(25),426.522925085312,A,400,500,Passed,0.171446
7.8.3 Power Test W Current OP8(25),427.437289312702,A,400,500,Passed,0.1741808
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.000221
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0006313
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002405
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002772
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0003171
7.4.1 Power Test U Current OP4(26),421.647278789372,A,400,500,Passed,0.1751899
7.4.2 Power Test V Current OP4(26),425.863876807415,A,400,500,Passed,0.1728439
7.4.3 Power Test W Current OP4(26),427.098439551978,A,400,500,Passed,0.1716582
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002168
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0003319
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(26),421.359084839753,A,400,500,Passed,0.2250842
7.8.2 Power Test V Current OP8(26),425.577677572237,A,400,500,Passed,0.1704245
7.8.3 Power Test W Current OP8(26),427.515391820449,A,400,500,Passed,0.1718785
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002175
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001511
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0003224
7.4.1 Power Test U Current OP4(27),421.11316444887,A,400,500,Passed,0.1963144
7.4.2 Power Test V Current OP4(27),425.858188691835,A,400,500,Passed,0.1724082
7.4.3 Power Test W Current OP4(27),427.062019461463,A,400,500,Passed,0.1852149
