Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210520048!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210316211055
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),397,V,360,410,Passed,0.000613
7.8.1 Power Test U Current OP8(13),424.843421305634,A,400,500,Passed,0.2952425
7.8.2 Power Test V Current OP8(13),425.762907414797,A,400,500,Passed,0.2283117
7.8.3 Power Test W Current OP8(13),423.590883151708,A,400,500,Passed,0.2037695
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0005572
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0002761
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(13),387,V,360,410,Passed,0.0003934
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0002973
7.8.11 Power Test SAEABHV_Voltage OP8(13),387,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(14),424.747198553215,A,400,500,Passed,0.3994999
7.4.2 Power Test V Current OP4(14),425.314343209535,A,400,500,Passed,0.2260087
7.4.3 Power Test W Current OP4(14),423.566954900343,A,400,500,Passed,0.2017921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(14),424.318403429715,A,400,500,Passed,0.3891911
7.8.2 Power Test V Current OP8(14),425.485239255723,A,400,500,Passed,0.2322392
7.8.3 Power Test W Current OP8(14),424.585445396241,A,400,500,Passed,0.2050647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(15),425.714741383229,A,400,500,Passed,0.4063099
7.4.2 Power Test V Current OP4(15),424.901054059786,A,400,500,Passed,0.2235204
7.4.3 Power Test W Current OP4(15),424.671174050887,A,400,500,Passed,0.2020308
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0005801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0002285
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0004626
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(15),397,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(15),395,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(15),397,V,360,410,Passed,0.0005844
7.8.1 Power Test U Current OP8(15),426.696533548464,A,400,500,Passed,0.4046658
7.8.2 Power Test V Current OP8(15),426.052998709607,A,400,500,Passed,0.2310164
7.8.3 Power Test W Current OP8(15),424.566822843217,A,400,500,Passed,0.1994101
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0003372
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.0002648
7.4.1 Power Test U Current OP4(16),425.878147163721,A,400,500,Passed,0.2524851
7.4.2 Power Test V Current OP4(16),424.677464473268,A,400,500,Passed,0.3741707
7.4.3 Power Test W Current OP4(16),424.483713488262,A,400,500,Passed,0.223781
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0003058
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002422
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0007525
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(16),426.408065686282,A,400,500,Passed,0.4125298
7.8.2 Power Test V Current OP8(16),424.63021788606,A,400,500,Passed,0.2283561
7.8.3 Power Test W Current OP8(16),424.717178097718,A,400,500,Passed,0.2004373
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002906
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.00025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0003383
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0004876
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0001896
7.4.1 Power Test U Current OP4(17),426.467309665513,A,400,500,Passed,0.2327929
7.4.2 Power Test V Current OP4(17),424.756236575871,A,400,500,Passed,0.3618259
7.4.3 Power Test W Current OP4(17),426.188202477594,A,400,500,Passed,0.2218756
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.000268
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0005851
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0006444
7.8.1 Power Test U Current OP8(17),425.811034582951,A,400,500,Passed,0.2322283
7.8.2 Power Test V Current OP8(17),425.765719345768,A,400,500,Passed,0.3811576
7.8.3 Power Test W Current OP8(17),422.778778437842,A,400,500,Passed,0.2252153
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0010152
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002655
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002288
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.000292
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0003489
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(18),426.918358193194,A,400,500,Passed,0.261609
7.4.2 Power Test V Current OP4(18),424.12689675181,A,400,500,Passed,0.3763925
7.4.3 Power Test W Current OP4(18),424.246951663506,A,400,500,Passed,0.2273028
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0003157
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0007249
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.00034
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0003266
7.8.1 Power Test U Current OP8(18),427.164414450852,A,400,500,Passed,0.2285617
7.8.2 Power Test V Current OP8(18),425.120629258909,A,400,500,Passed,0.3786386
7.8.3 Power Test W Current OP8(18),424.423146708863,A,400,500,Passed,0.2105731
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.000476
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002334
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(18),392,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0004209
7.4.1 Power Test U Current OP4(19),426.894631085678,A,400,500,Passed,0.4110577
7.4.2 Power Test V Current OP4(19),424.465376877933,A,400,500,Passed,0.227841
7.4.3 Power Test W Current OP4(19),426.073296722635,A,400,500,Passed,0.2025333
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0002475
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0004326
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(19),427.066767453199,A,400,500,Passed,0.4123342
7.8.2 Power Test V Current OP8(19),424.786272457119,A,400,500,Passed,0.2276796
7.8.3 Power Test W Current OP8(19),425.822524265927,A,400,500,Passed,0.2064316
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0005667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0004329
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(20),427.318194467109,A,400,500,Passed,0.4079575
7.4.2 Power Test V Current OP4(20),424.195559624479,A,400,500,Passed,0.2181995
7.4.3 Power Test W Current OP4(20),425.126194604791,A,400,500,Passed,0.2031986
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002242
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0003178
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(20),427.302260798518,A,400,500,Passed,0.2991958
7.8.2 Power Test V Current OP8(20),423.549657666675,A,400,500,Passed,0.2229261
7.8.3 Power Test W Current OP8(20),425.1122521227,A,400,500,Passed,0.2041431
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0002963
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002253
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0005064
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(21),426.556058892445,A,400,500,Passed,0.3296203
7.4.2 Power Test V Current OP4(21),424.441697613484,A,400,500,Passed,0.2243682
7.4.3 Power Test W Current OP4(21),426.065947920736,A,400,500,Passed,0.2038786
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002359
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0003637
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(21),426.014696389967,A,400,500,Passed,0.2933403
7.8.2 Power Test V Current OP8(21),424.708013100691,A,400,500,Passed,0.2242672
7.8.3 Power Test W Current OP8(21),426.106221544756,A,400,500,Passed,0.2097762
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002839
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(21),395,V,360,410,Passed,0.0003037
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.000578
7.8.11 Power Test SAEABHV_Voltage OP8(21),395,V,360,410,Passed,0.0001928
7.4.1 Power Test U Current OP4(22),427.006368338316,A,400,500,Passed,0.4024536
7.4.2 Power Test V Current OP4(22),424.853383450894,A,400,500,Passed,0.2290959
7.4.3 Power Test W Current OP4(22),425.3591716861,A,400,500,Passed,0.2022296
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0003577
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0003104
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004364
7.4.9 Power Test FSEVBHV_Voltage OP4(22),386,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(22),384,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(22),386,V,360,410,Passed,0.0006176
7.8.1 Power Test U Current OP8(22),427.336694274226,A,400,500,Passed,0.3129672
7.8.2 Power Test V Current OP8(22),423.904529661299,A,400,500,Passed,0.2272432
7.8.3 Power Test W Current OP8(22),425.63716706753,A,400,500,Passed,0.2059252
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0002221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002426
7.8.9 Power Test FSEVBHV_Voltage OP8(22),399,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0002842
7.8.11 Power Test SAEABHV_Voltage OP8(22),399,V,360,410,Passed,0.0001942
7.4.1 Power Test U Current OP4(23),428.43182189919,A,400,500,Passed,0.399644
7.4.2 Power Test V Current OP4(23),424.027659623014,A,400,500,Passed,0.2170328
7.4.3 Power Test W Current OP4(23),425.012840604091,A,400,500,Passed,0.2162299
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0002256
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0009502
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002341
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(23),384,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0008429
7.8.1 Power Test U Current OP8(23),428.173711609309,A,400,500,Passed,0.2179378
7.8.2 Power Test V Current OP8(23),424.567477864435,A,400,500,Passed,0.2131999
7.8.3 Power Test W Current OP8(23),426.974745309878,A,400,500,Passed,0.2096145
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002168
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0003326
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.000226
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0011677
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000774
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0004965
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0005523
7.4.1 Power Test U Current OP4(24),428.12608071028,A,400,500,Passed,0.2011089
7.4.2 Power Test V Current OP4(24),424.571582540286,A,400,500,Passed,0.2039584
7.4.3 Power Test W Current OP4(24),425.268064113544,A,400,500,Passed,0.2205985
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0009251
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0007511
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0017436
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0003969
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.0004061
7.8.1 Power Test U Current OP8(24),426.66569714176,A,400,500,Passed,0.1994666
7.8.2 Power Test V Current OP8(24),424.007519146563,A,400,500,Passed,0.1984306
7.8.3 Power Test W Current OP8(24),426.350456968026,A,400,500,Passed,0.2000093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0002193
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002807
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(25),428.537017290543,A,400,500,Passed,0.2001424
7.4.2 Power Test V Current OP4(25),423.395617266114,A,400,500,Passed,0.2005136
7.4.3 Power Test W Current OP4(25),426.08121676718,A,400,500,Passed,0.2007332
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0020438
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0003626
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0001758
7.8.1 Power Test U Current OP8(25),427.606534483086,A,400,500,Passed,0.1984769
7.8.2 Power Test V Current OP8(25),423.065504219673,A,400,500,Passed,0.2018811
7.8.3 Power Test W Current OP8(25),426.014573414208,A,400,500,Passed,0.1998441
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0006027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002348
7.8.9 Power Test FSEVBHV_Voltage OP8(25),396,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(25),396,V,360,410,Passed,0.0006723
7.4.1 Power Test U Current OP4(26),427.582463467296,A,400,500,Passed,0.1997028
7.4.2 Power Test V Current OP4(26),423.284911269432,A,400,500,Passed,0.200122
7.4.3 Power Test W Current OP4(26),426.278623697334,A,400,500,Passed,0.2007265
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0005184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0003775
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002518
7.4.9 Power Test FSEVBHV_Voltage OP4(26),398,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(26),396,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(26),398,V,360,410,Passed,0.0006088
7.8.1 Power Test U Current OP8(26),426.807188624535,A,400,500,Passed,0.2031106
7.8.2 Power Test V Current OP8(26),422.931876488797,A,400,500,Passed,0.2048709
7.8.3 Power Test W Current OP8(26),427.019637058096,A,400,500,Passed,0.2004027
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0004474
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(27),426.136463508633,A,400,500,Passed,0.2138686
7.4.2 Power Test V Current OP4(27),424.758775870868,A,400,500,Passed,0.1707607
7.4.3 Power Test W Current OP4(27),427.734253438872,A,400,500,Passed,0.1694281
