Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210530124!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210316232927
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),384,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(13),422.955330269991,A,400,500,Passed,0.202522
7.8.2 Power Test V Current OP8(13),423.122152729151,A,400,500,Passed,0.2105152
7.8.3 Power Test W Current OP8(13),426.532086870623,A,400,500,Passed,0.2102363
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0002701
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003602
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0002673
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(14),423.803700860315,A,400,500,Passed,0.2018681
7.4.2 Power Test V Current OP4(14),421.123170934625,A,400,500,Passed,0.2018119
7.4.3 Power Test W Current OP4(14),430.12921173483,A,400,500,Passed,0.1988109
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002313
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002465
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0007306
7.8.1 Power Test U Current OP8(14),423.250290412426,A,400,500,Passed,0.2007247
7.8.2 Power Test V Current OP8(14),422.451127640029,A,400,500,Passed,0.2015951
7.8.3 Power Test W Current OP8(14),428.972302347542,A,400,500,Passed,0.2051226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(14),386,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(14),386,V,360,410,Passed,0.0005085
7.4.1 Power Test U Current OP4(15),422.761095207992,A,400,500,Passed,0.1996915
7.4.2 Power Test V Current OP4(15),422.669247432391,A,400,500,Passed,0.1995588
7.4.3 Power Test W Current OP4(15),429.234269381654,A,400,500,Passed,0.2044016
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002726
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0003746
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0003121
7.8.1 Power Test U Current OP8(15),422.995273313909,A,400,500,Passed,0.2005485
7.8.2 Power Test V Current OP8(15),421.961595339167,A,400,500,Passed,0.2013967
7.8.3 Power Test W Current OP8(15),429.866043071957,A,400,500,Passed,0.1995358
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0008542
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002288
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0006197
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(16),423.854829255471,A,400,500,Passed,0.1990047
7.4.2 Power Test V Current OP4(16),420.604284164812,A,400,500,Passed,0.1989002
7.4.3 Power Test W Current OP4(16),430.097472351967,A,400,500,Passed,0.201189
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0006854
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0008471
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(16),424.956271331192,A,400,500,Passed,0.2048006
7.8.2 Power Test V Current OP8(16),422.407855246685,A,400,500,Passed,0.201438
7.8.3 Power Test W Current OP8(16),430.516260578131,A,400,500,Passed,0.1989899
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002168
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000316
7.8.9 Power Test FSEVBHV_Voltage OP8(16),386,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(16),384,V,360,410,Passed,0.0011458
7.8.11 Power Test SAEABHV_Voltage OP8(16),386,V,360,410,Passed,0.0002567
7.4.1 Power Test U Current OP4(17),423.189098948386,A,400,500,Passed,0.1995679
7.4.2 Power Test V Current OP4(17),423.518563954118,A,400,500,Passed,0.2020937
7.4.3 Power Test W Current OP4(17),430.362760312374,A,400,500,Passed,0.2055937
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002539
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0008407
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002828
7.4.9 Power Test FSEVBHV_Voltage OP4(17),384,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(17),383,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(17),384,V,360,410,Passed,0.00028
7.8.1 Power Test U Current OP8(17),423.680319879246,A,400,500,Passed,0.1992501
7.8.2 Power Test V Current OP8(17),420.56666104657,A,400,500,Passed,0.1935161
7.8.3 Power Test W Current OP8(17),431.607511416721,A,400,500,Passed,0.1894801
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002161
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0003453
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(18),423.069278047658,A,400,500,Passed,0.1999387
7.4.2 Power Test V Current OP4(18),423.015278034986,A,400,500,Passed,0.2017886
7.4.3 Power Test W Current OP4(18),430.138160292569,A,400,500,Passed,0.2050033
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002097
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0003923
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000244
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(18),424.406488355259,A,400,500,Passed,0.2026767
7.8.2 Power Test V Current OP8(18),423.004923679615,A,400,500,Passed,0.2010965
7.8.3 Power Test W Current OP8(18),430.048089361788,A,400,500,Passed,0.1981255
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0002758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002705
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0005459
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(19),424.101177200414,A,400,500,Passed,0.1998783
7.4.2 Power Test V Current OP4(19),423.220139694243,A,400,500,Passed,0.1994715
7.4.3 Power Test W Current OP4(19),429.371704367745,A,400,500,Passed,0.2008197
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0005752
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(19),423.239911028222,A,400,500,Passed,0.2029101
7.8.2 Power Test V Current OP8(19),422.475733483225,A,400,500,Passed,0.1963339
7.8.3 Power Test W Current OP8(19),431.180609634686,A,400,500,Passed,0.1987321
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0002807
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002278
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002973
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0004054
7.4.1 Power Test U Current OP4(20),423.446599180135,A,400,500,Passed,0.2023536
7.4.2 Power Test V Current OP4(20),423.588647422683,A,400,500,Passed,0.2028349
7.4.3 Power Test W Current OP4(20),429.935646320679,A,400,500,Passed,0.2026537
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003164
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0006818
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0006261
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0003559
7.8.1 Power Test U Current OP8(20),424.224881169689,A,400,500,Passed,0.2013402
7.8.2 Power Test V Current OP8(20),422.8333110698,A,400,500,Passed,0.2026311
7.8.3 Power Test W Current OP8(20),430.309240308377,A,400,500,Passed,0.2009027
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0002578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0004774
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(20),387,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002648
7.8.11 Power Test SAEABHV_Voltage OP8(20),387,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(21),423.414088099465,A,400,500,Passed,0.2009941
7.4.2 Power Test V Current OP4(21),424.04021432887,A,400,500,Passed,0.2028455
7.4.3 Power Test W Current OP4(21),429.895856517194,A,400,500,Passed,0.2009044
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002278
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002447
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0004608
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0001931
7.8.1 Power Test U Current OP8(21),423.404657600402,A,400,500,Passed,0.1986792
7.8.2 Power Test V Current OP8(21),423.953526965353,A,400,500,Passed,0.2013554
7.8.3 Power Test W Current OP8(21),429.412338907118,A,400,500,Passed,0.2005411
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0003185
7.4.1 Power Test U Current OP4(22),424.046860150314,A,400,500,Passed,0.2034747
7.4.2 Power Test V Current OP4(22),424.202704639096,A,400,500,Passed,0.2112303
7.4.3 Power Test W Current OP4(22),431.009357481777,A,400,500,Passed,0.2031202
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0005198
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0007729
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0004919
7.4.10 Power Test FTEABHV_UbatHV OP4(22),384,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.000303
7.8.1 Power Test U Current OP8(22),423.983078422723,A,400,500,Passed,0.2021138
7.8.2 Power Test V Current OP8(22),424.21221392806,A,400,500,Passed,0.1996495
7.8.3 Power Test W Current OP8(22),430.367794380216,A,400,500,Passed,0.2035997
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0006917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0008711
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0002938
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0003489
7.4.1 Power Test U Current OP4(23),424.200605702552,A,400,500,Passed,0.202051
7.4.2 Power Test V Current OP4(23),424.770194002015,A,400,500,Passed,0.2029542
7.4.3 Power Test W Current OP4(23),430.553438291881,A,400,500,Passed,0.2022695
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0006663
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.001196
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0010314
7.8.1 Power Test U Current OP8(23),423.834635138909,A,400,500,Passed,0.2006251
7.8.2 Power Test V Current OP8(23),424.505943266546,A,400,500,Passed,0.2017477
7.8.3 Power Test W Current OP8(23),430.966586974881,A,400,500,Passed,0.2019316
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0006239
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002959
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0007415
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0002991
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002691
7.4.1 Power Test U Current OP4(24),424.137012387315,A,400,500,Passed,0.2013953
7.4.2 Power Test V Current OP4(24),424.754466378737,A,400,500,Passed,0.1995238
7.4.3 Power Test W Current OP4(24),430.46375811753,A,400,500,Passed,0.2047148
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0002535
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0005939
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.00041
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0001875
7.8.1 Power Test U Current OP8(24),423.529729265509,A,400,500,Passed,0.2028218
7.8.2 Power Test V Current OP8(24),424.749027207228,A,400,500,Passed,0.2001407
7.8.3 Power Test W Current OP8(24),429.544471061772,A,400,500,Passed,0.2003667
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0002182
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0002913
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0003277
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002913
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002948
7.4.1 Power Test U Current OP4(25),423.61731723922,A,400,500,Passed,0.1980754
7.4.2 Power Test V Current OP4(25),424.953209847905,A,400,500,Passed,0.2021611
7.4.3 Power Test W Current OP4(25),430.208518123138,A,400,500,Passed,0.2005708
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002136
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002447
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002934
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0003312
7.8.1 Power Test U Current OP8(25),422.353859367867,A,400,500,Passed,0.19864
7.8.2 Power Test V Current OP8(25),424.776004884017,A,400,500,Passed,0.2025312
7.8.3 Power Test W Current OP8(25),429.763985894622,A,400,500,Passed,0.1997035
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002906
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0002814
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0003506
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0003153
7.4.1 Power Test U Current OP4(26),423.848024472961,A,400,500,Passed,0.199295
7.4.2 Power Test V Current OP4(26),424.578105416316,A,400,500,Passed,0.2018709
7.4.3 Power Test W Current OP4(26),430.558416936204,A,400,500,Passed,0.199694
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0003016
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002323
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0003528
7.8.1 Power Test U Current OP8(26),424.251692404527,A,400,500,Passed,0.2019027
7.8.2 Power Test V Current OP8(26),424.809426654117,A,400,500,Passed,0.2084965
7.8.3 Power Test W Current OP8(26),431.197856620274,A,400,500,Passed,0.1960881
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0002278
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000232
7.8.9 Power Test FSEVBHV_Voltage OP8(26),385,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(26),383,V,360,410,Passed,0.0003605
7.8.11 Power Test SAEABHV_Voltage OP8(26),385,V,360,410,Passed,0.0001907
7.4.1 Power Test U Current OP4(27),423.149810447954,A,400,500,Passed,0.1988476
7.4.2 Power Test V Current OP4(27),425.287210992831,A,400,500,Passed,0.2013539
7.4.3 Power Test W Current OP4(27),429.744881362776,A,400,500,Passed,0.2021848
