Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360020!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316144512
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),380,V,360,410,Passed,0.0002726
7.8.1 Power Test U Current OP8(13),421.242956625754,A,400,500,Passed,0.220598
7.8.2 Power Test V Current OP8(13),424.208925093253,A,400,500,Passed,0.1711932
7.8.3 Power Test W Current OP8(13),423.558344389217,A,400,500,Passed,0.1708415
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0001501
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0002606
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.000548
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002977
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(14),421.519435987366,A,400,500,Passed,0.1772048
7.4.2 Power Test V Current OP4(14),423.573064881741,A,400,500,Passed,0.1700392
7.4.3 Power Test W Current OP4(14),424.764369907004,A,400,500,Passed,0.1708793
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0002355
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0002196
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(14),421.105919152678,A,400,500,Passed,0.2176899
7.8.2 Power Test V Current OP8(14),424.100776245987,A,400,500,Passed,0.1718577
7.8.3 Power Test W Current OP8(14),424.558074646376,A,400,500,Passed,0.1719361
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),68,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(14),379,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0005636
7.8.11 Power Test SAEABHV_Voltage OP8(14),379,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(15),421.450834611319,A,400,500,Passed,0.1798633
7.4.2 Power Test V Current OP4(15),424.715180593358,A,400,500,Passed,0.1712377
7.4.3 Power Test W Current OP4(15),424.866597720101,A,400,500,Passed,0.170249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001504
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),68,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.000351
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0003506
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002917
7.8.1 Power Test U Current OP8(15),420.734053064209,A,400,500,Passed,0.1846906
7.8.2 Power Test V Current OP8(15),424.362237308758,A,400,500,Passed,0.1708093
7.8.3 Power Test W Current OP8(15),424.519822760525,A,400,500,Passed,0.1712267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001515
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),69,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004276
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0005816
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(16),420.781835112426,A,400,500,Passed,0.1760875
7.4.2 Power Test V Current OP4(16),424.963446351073,A,400,500,Passed,0.1722281
7.4.3 Power Test W Current OP4(16),423.922559394052,A,400,500,Passed,0.1701363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0004124
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0002701
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002412
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0006836
7.8.1 Power Test U Current OP8(16),421.677144555459,A,400,500,Passed,0.1716003
7.8.2 Power Test V Current OP8(16),424.622608704389,A,400,500,Passed,0.1708545
7.8.3 Power Test W Current OP8(16),424.631824283952,A,400,500,Passed,0.1711293
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0001511
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(17),421.979612291998,A,400,500,Passed,0.1722567
7.4.2 Power Test V Current OP4(17),425.09943312024,A,400,500,Passed,0.1716917
7.4.3 Power Test W Current OP4(17),425.533613225954,A,400,500,Passed,0.1702645
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0001543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.000154
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0002518
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0005787
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0005113
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0003093
7.8.1 Power Test U Current OP8(17),421.922359343358,A,400,500,Passed,0.1783583
7.8.2 Power Test V Current OP8(17),424.04000697764,A,400,500,Passed,0.1711692
7.8.3 Power Test W Current OP8(17),425.245158961159,A,400,500,Passed,0.1717885
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0052948
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(18),421.610751377647,A,400,500,Passed,0.1798068
7.4.2 Power Test V Current OP4(18),424.78041906309,A,400,500,Passed,0.1702832
7.4.3 Power Test W Current OP4(18),424.709118317949,A,400,500,Passed,0.1712313
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0003768
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001518
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(18),421.619397103541,A,400,500,Passed,0.1819039
7.8.2 Power Test V Current OP8(18),424.200824471375,A,400,500,Passed,0.1707631
7.8.3 Power Test W Current OP8(18),424.591465296464,A,400,500,Passed,0.1704312
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0003937
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002433
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0003485
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002895
7.4.1 Power Test U Current OP4(19),421.482150234502,A,400,500,Passed,0.2576503
7.4.2 Power Test V Current OP4(19),425.301010299441,A,400,500,Passed,0.1716473
7.4.3 Power Test W Current OP4(19),425.02281855043,A,400,500,Passed,0.1711197
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002903
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0002853
7.8.1 Power Test U Current OP8(19),422.06944171682,A,400,500,Passed,0.1810924
7.8.2 Power Test V Current OP8(19),424.014922890006,A,400,500,Passed,0.1699806
7.8.3 Power Test W Current OP8(19),424.69532899222,A,400,500,Passed,0.17028
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001522
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0004809
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0002613
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004396
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0006557
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0003012
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002857
7.4.1 Power Test U Current OP4(20),421.273293099623,A,400,500,Passed,0.2081875
7.4.2 Power Test V Current OP4(20),422.792651800385,A,400,500,Passed,0.1729244
7.4.3 Power Test W Current OP4(20),426.53758496604,A,400,500,Passed,0.1707737
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0006013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002514
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001508
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002341
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(20),422.061319384643,A,400,500,Passed,0.1784964
7.8.2 Power Test V Current OP8(20),424.944491009143,A,400,500,Passed,0.1712465
7.8.3 Power Test W Current OP8(20),425.64491638992,A,400,500,Passed,0.1695901
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),57,deg,20,99,Passed,0.0002122
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0002157
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004364
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0004986
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(21),421.575923467238,A,400,500,Passed,0.1948501
7.4.2 Power Test V Current OP4(21),424.99965089092,A,400,500,Passed,0.1721476
7.4.3 Power Test W Current OP4(21),425.614308884443,A,400,500,Passed,0.1715152
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0004135
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0002751
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002737
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0001914
7.8.1 Power Test U Current OP8(21),420.432340437149,A,400,500,Passed,0.1727903
7.8.2 Power Test V Current OP8(21),425.817927817249,A,400,500,Passed,0.1739375
7.8.3 Power Test W Current OP8(21),425.538539039499,A,400,500,Passed,0.1725508
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),58,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002839
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000256
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0006451
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0003217
7.4.1 Power Test U Current OP4(22),422.062741612276,A,400,500,Passed,0.2564296
7.4.2 Power Test V Current OP4(22),424.924837437529,A,400,500,Passed,0.1708514
7.4.3 Power Test W Current OP4(22),426.389370832235,A,400,500,Passed,0.1703997
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0002362
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0003475
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0003054
7.8.1 Power Test U Current OP8(22),422.494356504463,A,400,500,Passed,0.1734269
7.8.2 Power Test V Current OP8(22),424.317622439588,A,400,500,Passed,0.170529
7.8.3 Power Test W Current OP8(22),426.437995230804,A,400,500,Passed,0.1722306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002549
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002588
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0002733
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.000303
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(23),422.655300129625,A,400,500,Passed,0.1721465
7.4.2 Power Test V Current OP4(23),424.868952216334,A,400,500,Passed,0.1720283
7.4.3 Power Test W Current OP4(23),425.826854800585,A,400,500,Passed,0.1720237
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0006331
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000154
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0003111
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0005028
7.8.1 Power Test U Current OP8(23),422.155744885452,A,400,500,Passed,0.1726681
7.8.2 Power Test V Current OP8(23),424.60766338036,A,400,500,Passed,0.172404
7.8.3 Power Test W Current OP8(23),426.103367186028,A,400,500,Passed,0.1724919
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),69,deg,20,99,Passed,0.0003888
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0004728
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0003178
7.4.1 Power Test U Current OP4(24),423.266408774082,A,400,500,Passed,0.1723528
7.4.2 Power Test V Current OP4(24),425.379132692569,A,400,500,Passed,0.1728753
7.4.3 Power Test W Current OP4(24),425.992954856095,A,400,500,Passed,0.1716907
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.000232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0001522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(24),379,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002917
7.4.11 Power Test SAEABHV_Voltage OP4(24),379,V,360,410,Passed,0.000541
7.8.1 Power Test U Current OP8(24),420.657898530268,A,400,500,Passed,0.171048
7.8.2 Power Test V Current OP8(24),425.651304650589,A,400,500,Passed,0.1729273
7.8.3 Power Test W Current OP8(24),427.0756703136,A,400,500,Passed,0.1735346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0002327
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0006003
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0003083
7.4.1 Power Test U Current OP4(25),422.027258983332,A,400,500,Passed,0.224599
7.4.2 Power Test V Current OP4(25),425.355925091784,A,400,500,Passed,0.1704093
7.4.3 Power Test W Current OP4(25),425.848180479842,A,400,500,Passed,0.1701183
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002101
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0002761
7.8.1 Power Test U Current OP8(25),422.321531306999,A,400,500,Passed,0.1797817
7.8.2 Power Test V Current OP8(25),425.094542093873,A,400,500,Passed,0.1721296
7.8.3 Power Test W Current OP8(25),427.213524494602,A,400,500,Passed,0.1707931
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0002285
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(25),379,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0003058
7.8.11 Power Test SAEABHV_Voltage OP8(25),379,V,360,410,Passed,0.0002906
7.4.1 Power Test U Current OP4(26),422.025170600917,A,400,500,Passed,0.1782789
7.4.2 Power Test V Current OP4(26),425.664253754516,A,400,500,Passed,0.1711939
7.4.3 Power Test W Current OP4(26),425.711255009126,A,400,500,Passed,0.1713136
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0002959
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0005756
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001571
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002938
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0005583
7.8.1 Power Test U Current OP8(26),420.947541065038,A,400,500,Passed,0.1788958
7.8.2 Power Test V Current OP8(26),425.926718575518,A,400,500,Passed,0.1714898
7.8.3 Power Test W Current OP8(26),425.776619890583,A,400,500,Passed,0.1724093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(26),380,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0003457
7.8.11 Power Test SAEABHV_Voltage OP8(26),380,V,360,410,Passed,0.0002955
7.4.1 Power Test U Current OP4(27),422.566327967289,A,400,500,Passed,0.1745346
7.4.2 Power Test V Current OP4(27),425.437884052599,A,400,500,Passed,0.1710943
7.4.3 Power Test W Current OP4(27),425.294552453257,A,400,500,Passed,0.1713115
