Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210520040!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316222034
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(13),425.080711977173,A,400,500,Passed,0.1776038
7.8.2 Power Test V Current OP8(13),424.092089559106,A,400,500,Passed,0.1688709
7.8.3 Power Test W Current OP8(13),425.842527700657,A,400,500,Passed,0.1699524
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(13),397,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(13),396,V,360,410,Passed,0.000577
7.8.11 Power Test SAEABHV_Voltage OP8(13),397,V,360,410,Passed,0.0002737
7.4.1 Power Test U Current OP4(14),424.891345271394,A,400,500,Passed,0.1699718
7.4.2 Power Test V Current OP4(14),423.990390718976,A,400,500,Passed,0.1724994
7.4.3 Power Test W Current OP4(14),426.169771054858,A,400,500,Passed,0.1711413
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003958
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002987
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(14),425.542118723698,A,400,500,Passed,0.1777302
7.8.2 Power Test V Current OP8(14),424.073338072698,A,400,500,Passed,0.1695453
7.8.3 Power Test W Current OP8(14),426.364067149575,A,400,500,Passed,0.1694252
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0005212
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(15),425.542198371639,A,400,500,Passed,0.1773489
7.4.2 Power Test V Current OP4(15),423.8295662156,A,400,500,Passed,0.1694238
7.4.3 Power Test W Current OP4(15),426.941581553622,A,400,500,Passed,0.1694556
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0005127
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(15),395,V,360,410,Passed,0.0005547
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(15),425.718298928231,A,400,500,Passed,0.1783143
7.8.2 Power Test V Current OP8(15),424.520281091894,A,400,500,Passed,0.1699909
7.8.3 Power Test W Current OP8(15),427.072144350201,A,400,500,Passed,0.1700915
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(15),386,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0006017
7.8.11 Power Test SAEABHV_Voltage OP8(15),386,V,360,410,Passed,0.0002634
7.4.1 Power Test U Current OP4(16),426.024892939671,A,400,500,Passed,0.1793556
7.4.2 Power Test V Current OP4(16),425.312275583978,A,400,500,Passed,0.1702822
7.4.3 Power Test W Current OP4(16),427.275920209178,A,400,500,Passed,0.1707176
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(16),386,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(16),386,V,360,410,Passed,0.0005547
7.8.1 Power Test U Current OP8(16),426.021792704058,A,400,500,Passed,0.1770198
7.8.2 Power Test V Current OP8(16),422.816614052347,A,400,500,Passed,0.171797
7.8.3 Power Test W Current OP8(16),426.11165403822,A,400,500,Passed,0.1703715
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(16),396,V,360,410,Passed,0.0003277
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(17),427.107359127746,A,400,500,Passed,0.1779163
7.4.2 Power Test V Current OP4(17),424.681687002247,A,400,500,Passed,0.1710495
7.4.3 Power Test W Current OP4(17),426.55097636258,A,400,500,Passed,0.171267
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(17),386,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(17),384,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(17),386,V,360,410,Passed,0.000434
7.8.1 Power Test U Current OP8(17),426.477953475873,A,400,500,Passed,0.1779845
7.8.2 Power Test V Current OP8(17),424.070313347257,A,400,500,Passed,0.1715901
7.8.3 Power Test W Current OP8(17),426.506045129049,A,400,500,Passed,0.171439
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002225
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(17),385,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(17),383,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(17),385,V,360,410,Passed,0.0005943
7.4.1 Power Test U Current OP4(18),426.858542136476,A,400,500,Passed,0.1783662
7.4.2 Power Test V Current OP4(18),424.538960482769,A,400,500,Passed,0.1692441
7.4.3 Power Test W Current OP4(18),426.788230920622,A,400,500,Passed,0.1702289
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0002253
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(18),426.251192824887,A,400,500,Passed,0.178304
7.8.2 Power Test V Current OP8(18),424.33620625972,A,400,500,Passed,0.1693433
7.8.3 Power Test W Current OP8(18),427.672283586838,A,400,500,Passed,0.1701618
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002673
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0006282
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(19),426.370345068113,A,400,500,Passed,0.1764979
7.4.2 Power Test V Current OP4(19),424.984244720051,A,400,500,Passed,0.171641
7.4.3 Power Test W Current OP4(19),426.619359194758,A,400,500,Passed,0.1700954
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.000404
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0005166
7.4.9 Power Test FSEVBHV_Voltage OP4(19),384,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(19),382,V,360,410,Passed,0.0002941
7.4.11 Power Test SAEABHV_Voltage OP4(19),384,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(19),426.127943452491,A,400,500,Passed,0.1783792
7.8.2 Power Test V Current OP8(19),424.191509759872,A,400,500,Passed,0.1714407
7.8.3 Power Test W Current OP8(19),426.990185956724,A,400,500,Passed,0.1726466
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0005328
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(19),396,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(19),396,V,360,410,Passed,0.0005801
7.4.1 Power Test U Current OP4(20),426.763832739557,A,400,500,Passed,0.1771857
7.4.2 Power Test V Current OP4(20),423.364297885324,A,400,500,Passed,0.1700693
7.4.3 Power Test W Current OP4(20),428.129950971938,A,400,500,Passed,0.1717095
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002182
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0005823
7.8.1 Power Test U Current OP8(20),427.382084261896,A,400,500,Passed,0.1780533
7.8.2 Power Test V Current OP8(20),424.5840859652,A,400,500,Passed,0.1740481
7.8.3 Power Test W Current OP8(20),427.619191345911,A,400,500,Passed,0.171511
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(21),426.996350113351,A,400,500,Passed,0.1777786
7.4.2 Power Test V Current OP4(21),424.459437400894,A,400,500,Passed,0.1695605
7.4.3 Power Test W Current OP4(21),427.894270213986,A,400,500,Passed,0.1713359
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(21),427.208207168946,A,400,500,Passed,0.1770007
7.8.2 Power Test V Current OP8(21),425.059277089627,A,400,500,Passed,0.171433
7.8.3 Power Test W Current OP8(21),427.859631450299,A,400,500,Passed,0.1694051
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002758
7.4.1 Power Test U Current OP4(22),426.468449516867,A,400,500,Passed,0.177316
7.4.2 Power Test V Current OP4(22),425.511558681129,A,400,500,Passed,0.1699962
7.4.3 Power Test W Current OP4(22),426.345475506608,A,400,500,Passed,0.1734605
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0004329
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(22),427.195035508861,A,400,500,Passed,0.1711682
7.8.2 Power Test V Current OP8(22),425.502519534075,A,400,500,Passed,0.1695312
7.8.3 Power Test W Current OP8(22),428.078412495186,A,400,500,Passed,0.1745922
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0004283
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(22),396,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(22),395,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(22),396,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(23),426.380486545567,A,400,500,Passed,0.1773602
7.4.2 Power Test V Current OP4(23),424.847628493722,A,400,500,Passed,0.1713373
7.4.3 Power Test W Current OP4(23),427.640245734034,A,400,500,Passed,0.1700647
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003552
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(23),426.468219876088,A,400,500,Passed,0.1775911
7.8.2 Power Test V Current OP8(23),424.890666161044,A,400,500,Passed,0.1708023
7.8.3 Power Test W Current OP8(23),427.586712823907,A,400,500,Passed,0.1693377
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0004594
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004859
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0004502
7.4.1 Power Test U Current OP4(24),426.352390843492,A,400,500,Passed,0.1776024
7.4.2 Power Test V Current OP4(24),425.646178512028,A,400,500,Passed,0.1705873
7.4.3 Power Test W Current OP4(24),427.669656790923,A,400,500,Passed,0.1709955
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002292
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002581
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(24),398,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(24),396,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(24),398,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(24),426.98823621502,A,400,500,Passed,0.1771646
7.8.2 Power Test V Current OP8(24),425.424826295508,A,400,500,Passed,0.1709429
7.8.3 Power Test W Current OP8(24),427.637542402581,A,400,500,Passed,0.1704563
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0002299
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0005579
7.4.1 Power Test U Current OP4(25),426.293988538062,A,400,500,Passed,0.1777147
7.4.2 Power Test V Current OP4(25),423.935909093744,A,400,500,Passed,0.172648
7.4.3 Power Test W Current OP4(25),428.45319138235,A,400,500,Passed,0.1715665
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002895
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0004838
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(25),427.05498502019,A,400,500,Passed,0.1787567
7.8.2 Power Test V Current OP8(25),425.190708356313,A,400,500,Passed,0.1715778
7.8.3 Power Test W Current OP8(25),427.422407884849,A,400,500,Passed,0.1692134
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(26),426.55170212428,A,400,500,Passed,0.1777553
7.4.2 Power Test V Current OP4(26),426.062395841885,A,400,500,Passed,0.1715477
7.4.3 Power Test W Current OP4(26),427.367294520349,A,400,500,Passed,0.170677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0004742
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(26),396,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(26),395,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(26),396,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(26),426.27713928542,A,400,500,Passed,0.1784248
7.8.2 Power Test V Current OP8(26),424.909864877891,A,400,500,Passed,0.1706283
7.8.3 Power Test W Current OP8(26),427.794061362103,A,400,500,Passed,0.1705749
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0002299
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(26),385,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(26),384,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(26),385,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(27),426.645780959635,A,400,500,Passed,0.1780798
7.4.2 Power Test V Current OP4(27),424.277148220598,A,400,500,Passed,0.1711795
7.4.3 Power Test W Current OP4(27),427.51508013495,A,400,500,Passed,0.1695954
