Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400009!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316124409
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(13),422.342536365945,A,400,500,Passed,0.1961015
7.8.2 Power Test V Current OP8(13),424.95438552707,A,400,500,Passed,0.1712161
7.8.3 Power Test W Current OP8(13),424.892642388067,A,400,500,Passed,0.1724739
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),69,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),62,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0006751
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.000291
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.000285
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002648
7.4.1 Power Test U Current OP4(14),421.944981646677,A,400,500,Passed,0.2051716
7.4.2 Power Test V Current OP4(14),425.122461010741,A,400,500,Passed,0.1728912
7.4.3 Power Test W Current OP4(14),425.282628326724,A,400,500,Passed,0.1716296
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001536
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),69,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),63,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0003259
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(14),421.651949647261,A,400,500,Passed,0.1912413
7.8.2 Power Test V Current OP8(14),424.487444120123,A,400,500,Passed,0.1706741
7.8.3 Power Test W Current OP8(14),425.363099523899,A,400,500,Passed,0.1712518
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),64,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.000673
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002564
7.4.1 Power Test U Current OP4(15),421.940459174191,A,400,500,Passed,0.1849865
7.4.2 Power Test V Current OP4(15),425.020355821396,A,400,500,Passed,0.169844
7.4.3 Power Test W Current OP4(15),425.547670828077,A,400,500,Passed,0.1718891
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),51,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0002161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),65,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002793
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0005364
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(15),421.845863181325,A,400,500,Passed,0.1722376
7.8.2 Power Test V Current OP8(15),425.061498867818,A,400,500,Passed,0.1716589
7.8.3 Power Test W Current OP8(15),425.355001996164,A,400,500,Passed,0.1730501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),66,deg,20,99,Passed,0.0006073
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0006734
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(16),422.170810280159,A,400,500,Passed,0.1769601
7.4.2 Power Test V Current OP4(16),425.382613225712,A,400,500,Passed,0.1743527
7.4.3 Power Test W Current OP4(16),425.542457261549,A,400,500,Passed,0.1738683
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0002323
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0002673
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0005441
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0007316
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0009795
7.8.1 Power Test U Current OP8(16),422.121242219464,A,400,500,Passed,0.1775956
7.8.2 Power Test V Current OP8(16),424.613204705571,A,400,500,Passed,0.1698065
7.8.3 Power Test W Current OP8(16),426.038406844123,A,400,500,Passed,0.1705272
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0004686
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002624
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.000262
7.4.1 Power Test U Current OP4(17),422.155212363229,A,400,500,Passed,0.1784618
7.4.2 Power Test V Current OP4(17),425.554762682482,A,400,500,Passed,0.1729544
7.4.3 Power Test W Current OP4(17),426.841290793613,A,400,500,Passed,0.1702663
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002369
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0007694
7.8.1 Power Test U Current OP8(17),422.873272308929,A,400,500,Passed,0.178066
7.8.2 Power Test V Current OP8(17),425.79493014155,A,400,500,Passed,0.171767
7.8.3 Power Test W Current OP8(17),426.278896344393,A,400,500,Passed,0.1720667
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),69,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(18),422.44663142139,A,400,500,Passed,0.1816108
7.4.2 Power Test V Current OP4(18),425.281280696332,A,400,500,Passed,0.1716635
7.4.3 Power Test W Current OP4(18),425.550962076322,A,400,500,Passed,0.1707917
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002168
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0008044
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(18),421.821178934212,A,400,500,Passed,0.196939
7.8.2 Power Test V Current OP8(18),425.885740302717,A,400,500,Passed,0.171315
7.8.3 Power Test W Current OP8(18),426.329507254334,A,400,500,Passed,0.1703846
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0002306
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0002624
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.000429
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.000684
7.4.1 Power Test U Current OP4(19),422.879053355121,A,400,500,Passed,0.1764276
7.4.2 Power Test V Current OP4(19),424.236195698145,A,400,500,Passed,0.1728725
7.4.3 Power Test W Current OP4(19),425.48935215012,A,400,500,Passed,0.1732458
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0002634
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0005537
7.8.1 Power Test U Current OP8(19),422.922004230783,A,400,500,Passed,0.1787976
7.8.2 Power Test V Current OP8(19),425.997378778524,A,400,500,Passed,0.1698312
7.8.3 Power Test W Current OP8(19),425.711675748371,A,400,500,Passed,0.1703754
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0004954
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(20),421.860146151156,A,400,500,Passed,0.1782792
7.4.2 Power Test V Current OP4(20),425.438746019888,A,400,500,Passed,0.1713983
7.4.3 Power Test W Current OP4(20),426.205128600126,A,400,500,Passed,0.1710226
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0006222
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0002267
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002669
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002955
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002588
7.8.1 Power Test U Current OP8(20),423.152581244247,A,400,500,Passed,0.1860073
7.8.2 Power Test V Current OP8(20),425.492912090891,A,400,500,Passed,0.1710459
7.8.3 Power Test W Current OP8(20),426.827910629996,A,400,500,Passed,0.1710466
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.000309
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002758
7.4.1 Power Test U Current OP4(21),422.695403349576,A,400,500,Passed,0.1734583
7.4.2 Power Test V Current OP4(21),425.08832226025,A,400,500,Passed,0.1712179
7.4.3 Power Test W Current OP4(21),426.286751626454,A,400,500,Passed,0.1712415
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002214
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002924
7.8.1 Power Test U Current OP8(21),423.551091329792,A,400,500,Passed,0.1769858
7.8.2 Power Test V Current OP8(21),425.995475402405,A,400,500,Passed,0.1697267
7.8.3 Power Test W Current OP8(21),425.34119094288,A,400,500,Passed,0.1726787
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),68,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0004947
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(22),423.04158229204,A,400,500,Passed,0.1811655
7.4.2 Power Test V Current OP4(22),426.426981451011,A,400,500,Passed,0.1730074
7.4.3 Power Test W Current OP4(22),426.05118187941,A,400,500,Passed,0.171553
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0002292
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),68,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0003016
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002677
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0009195
7.8.1 Power Test U Current OP8(22),423.613624497517,A,400,500,Passed,0.1783206
7.8.2 Power Test V Current OP8(22),425.63231186603,A,400,500,Passed,0.1736038
7.8.3 Power Test W Current OP8(22),427.053508558338,A,400,500,Passed,0.1717062
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),69,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002408
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0002751
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(23),423.612174605062,A,400,500,Passed,0.1785441
7.4.2 Power Test V Current OP4(23),426.631506850787,A,400,500,Passed,0.1722189
7.4.3 Power Test W Current OP4(23),427.046463392375,A,400,500,Passed,0.1713965
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0003467
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0004138
7.8.1 Power Test U Current OP8(23),422.284276312658,A,400,500,Passed,0.1930969
7.8.2 Power Test V Current OP8(23),425.930245500552,A,400,500,Passed,0.171833
7.8.3 Power Test W Current OP8(23),426.806279584922,A,400,500,Passed,0.1707204
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.0002387
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0002249
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002511
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002987
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002793
7.4.1 Power Test U Current OP4(24),423.106270253421,A,400,500,Passed,0.1781931
7.4.2 Power Test V Current OP4(24),426.300982534252,A,400,500,Passed,0.1723192
7.4.3 Power Test W Current OP4(24),426.602060044225,A,400,500,Passed,0.1711677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002133
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0002217
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.000369
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002751
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.000274
7.8.1 Power Test U Current OP8(24),423.083708657969,A,400,500,Passed,0.194777
7.8.2 Power Test V Current OP8(24),425.380868869445,A,400,500,Passed,0.1729919
7.8.3 Power Test W Current OP8(24),427.214274941792,A,400,500,Passed,0.1722581
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001554
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0005226
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0005085
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002744
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0007217
7.4.1 Power Test U Current OP4(25),421.693204931827,A,400,500,Passed,0.1777708
7.4.2 Power Test V Current OP4(25),425.914588933291,A,400,500,Passed,0.1713023
7.4.3 Power Test W Current OP4(25),426.454525501861,A,400,500,Passed,0.1714407
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0002641
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0003065
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0003065
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(25),423.355413741369,A,400,500,Passed,0.1947067
7.8.2 Power Test V Current OP8(25),426.457161709316,A,400,500,Passed,0.1706282
7.8.3 Power Test W Current OP8(25),425.342878799125,A,400,500,Passed,0.1703764
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0012189
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0009979
7.4.1 Power Test U Current OP4(26),423.619474228574,A,400,500,Passed,0.2122845
7.4.2 Power Test V Current OP4(26),425.920482502657,A,400,500,Passed,0.1729156
7.4.3 Power Test W Current OP4(26),426.17522017122,A,400,500,Passed,0.1722027
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002232
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002818
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(26),422.48554842266,A,400,500,Passed,0.1765395
7.8.2 Power Test V Current OP8(26),425.615051369146,A,400,500,Passed,0.1737574
7.8.3 Power Test W Current OP8(26),427.070024770708,A,400,500,Passed,0.1709269
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002383
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003746
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002991
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0003517
7.4.1 Power Test U Current OP4(27),423.541695229526,A,400,500,Passed,0.1777796
7.4.2 Power Test V Current OP4(27),426.128405771939,A,400,500,Passed,0.1710276
7.4.3 Power Test W Current OP4(27),426.489102819704,A,400,500,Passed,0.170012
