Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560030!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316112039
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0006215
7.8.1 Power Test U Current OP8(13),422.67197186366,A,400,500,Passed,0.17746
7.8.2 Power Test V Current OP8(13),425.207398685063,A,400,500,Passed,0.1694474
7.8.3 Power Test W Current OP8(13),426.728579787996,A,400,500,Passed,0.1689774
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0002345
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0003128
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002793
7.4.1 Power Test U Current OP4(14),422.183512650024,A,400,500,Passed,0.1767196
7.4.2 Power Test V Current OP4(14),426.032162611442,A,400,500,Passed,0.1732828
7.4.3 Power Test W Current OP4(14),427.859718227818,A,400,500,Passed,0.1715699
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002316
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002511
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002973
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(14),422.506403217921,A,400,500,Passed,0.1778001
7.8.2 Power Test V Current OP8(14),425.878708899824,A,400,500,Passed,0.1718662
7.8.3 Power Test W Current OP8(14),428.411945301474,A,400,500,Passed,0.1709255
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0002394
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0005738
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.00025
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002486
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.000745
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0003415
7.4.1 Power Test U Current OP4(15),423.621001323047,A,400,500,Passed,0.1703083
7.4.2 Power Test V Current OP4(15),424.78535869958,A,400,500,Passed,0.1708302
7.4.3 Power Test W Current OP4(15),428.483973845685,A,400,500,Passed,0.1719128
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0005975
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0003157
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0003234
7.8.1 Power Test U Current OP8(15),422.977910648471,A,400,500,Passed,0.1789629
7.8.2 Power Test V Current OP8(15),425.915291059559,A,400,500,Passed,0.1707182
7.8.3 Power Test W Current OP8(15),427.571989940656,A,400,500,Passed,0.1707878
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001511
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),66,deg,20,99,Passed,0.0002528
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0002779
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0003118
7.4.1 Power Test U Current OP4(16),422.671692431838,A,400,500,Passed,0.1774618
7.4.2 Power Test V Current OP4(16),425.276721896313,A,400,500,Passed,0.173893
7.4.3 Power Test W Current OP4(16),428.610589281457,A,400,500,Passed,0.1703369
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0002532
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0003033
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(16),422.468131100451,A,400,500,Passed,0.1784858
7.8.2 Power Test V Current OP8(16),426.765072133479,A,400,500,Passed,0.1724905
7.8.3 Power Test W Current OP8(16),428.485903601536,A,400,500,Passed,0.1735265
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0005392
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0003595
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002797
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(17),422.807657351798,A,400,500,Passed,0.1804618
7.4.2 Power Test V Current OP4(17),426.269594579733,A,400,500,Passed,0.1725357
7.4.3 Power Test W Current OP4(17),428.130222746843,A,400,500,Passed,0.1738873
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002405
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002941
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0007323
7.8.1 Power Test U Current OP8(17),422.966244266773,A,400,500,Passed,0.1779509
7.8.2 Power Test V Current OP8(17),426.310503713973,A,400,500,Passed,0.1708764
7.8.3 Power Test W Current OP8(17),428.637818107809,A,400,500,Passed,0.1705509
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0004329
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0003097
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002934
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002539
7.4.1 Power Test U Current OP4(18),423.666035021555,A,400,500,Passed,0.1778396
7.4.2 Power Test V Current OP4(18),426.392932983613,A,400,500,Passed,0.1714855
7.4.3 Power Test W Current OP4(18),429.0774198917,A,400,500,Passed,0.1713178
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0007408
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(18),422.800477074095,A,400,500,Passed,0.177561
7.8.2 Power Test V Current OP8(18),426.052005691924,A,400,500,Passed,0.171119
7.8.3 Power Test W Current OP8(18),428.113823601272,A,400,500,Passed,0.1713701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0002655
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0004393
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0007489
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(19),424.421329177136,A,400,500,Passed,0.1768615
7.4.2 Power Test V Current OP4(19),426.649778633979,A,400,500,Passed,0.1738683
7.4.3 Power Test W Current OP4(19),428.399828714051,A,400,500,Passed,0.1716384
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002299
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002772
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0004672
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(19),423.657141851961,A,400,500,Passed,0.1793626
7.8.2 Power Test V Current OP8(19),426.565878080253,A,400,500,Passed,0.1725088
7.8.3 Power Test W Current OP8(19),429.90496720625,A,400,500,Passed,0.1717959
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002888
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(20),423.643406872651,A,400,500,Passed,0.1795571
7.4.2 Power Test V Current OP4(20),426.279953753729,A,400,500,Passed,0.1714255
7.4.3 Power Test W Current OP4(20),429.065768341361,A,400,500,Passed,0.1707253
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0003453
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0005417
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0003083
7.8.1 Power Test U Current OP8(20),423.718071932188,A,400,500,Passed,0.176632
7.8.2 Power Test V Current OP8(20),425.65674418081,A,400,500,Passed,0.1713196
7.8.3 Power Test W Current OP8(20),428.007100748242,A,400,500,Passed,0.1721042
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0002793
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0002232
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(21),423.231947299865,A,400,500,Passed,0.1770713
7.4.2 Power Test V Current OP4(21),425.400670098722,A,400,500,Passed,0.1744527
7.4.3 Power Test W Current OP4(21),428.570606569644,A,400,500,Passed,0.1707684
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002542
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0003997
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0003001
7.8.1 Power Test U Current OP8(21),424.699056610175,A,400,500,Passed,0.1784367
7.8.2 Power Test V Current OP8(21),425.70807401918,A,400,500,Passed,0.172779
7.8.3 Power Test W Current OP8(21),428.581353626715,A,400,500,Passed,0.1697532
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0005155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002927
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(22),424.587108574567,A,400,500,Passed,0.1786327
7.4.2 Power Test V Current OP4(22),427.675061715599,A,400,500,Passed,0.1727772
7.4.3 Power Test W Current OP4(22),428.6564769646,A,400,500,Passed,0.1725371
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0005897
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0007857
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002659
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(22),424.155733435212,A,400,500,Passed,0.1724573
7.8.2 Power Test V Current OP8(22),426.310028071612,A,400,500,Passed,0.1715378
7.8.3 Power Test W Current OP8(22),428.741126371864,A,400,500,Passed,0.1709446
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002482
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.000768
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002846
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0005282
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(23),423.983064380792,A,400,500,Passed,0.1780225
7.4.2 Power Test V Current OP4(23),426.713778705972,A,400,500,Passed,0.1737143
7.4.3 Power Test W Current OP4(23),429.162721739981,A,400,500,Passed,0.1726239
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002165
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0002804
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0007556
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0003157
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002581
7.8.1 Power Test U Current OP8(23),423.889515806604,A,400,500,Passed,0.1767055
7.8.2 Power Test V Current OP8(23),425.922900704962,A,400,500,Passed,0.1705685
7.8.3 Power Test W Current OP8(23),428.230581531635,A,400,500,Passed,0.1708093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000233
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(24),424.18223292858,A,400,500,Passed,0.1780999
7.4.2 Power Test V Current OP4(24),426.251638210419,A,400,500,Passed,0.1715004
7.4.3 Power Test W Current OP4(24),429.337021537581,A,400,500,Passed,0.1710586
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002355
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002938
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0007719
7.8.1 Power Test U Current OP8(24),423.196735633356,A,400,500,Passed,0.1794978
7.8.2 Power Test V Current OP8(24),425.376612059113,A,400,500,Passed,0.1726589
7.8.3 Power Test W Current OP8(24),428.472073792002,A,400,500,Passed,0.1706999
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.000221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002073
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0003026
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0003467
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0008263
7.4.1 Power Test U Current OP4(25),423.808612046525,A,400,500,Passed,0.1790504
7.4.2 Power Test V Current OP4(25),426.586808734711,A,400,500,Passed,0.1710583
7.4.3 Power Test W Current OP4(25),428.411851070587,A,400,500,Passed,0.1700544
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0002179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0002631
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0003061
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0002864
7.8.1 Power Test U Current OP8(25),423.546775148116,A,400,500,Passed,0.1783824
7.8.2 Power Test V Current OP8(25),426.710212053756,A,400,500,Passed,0.1716939
7.8.3 Power Test W Current OP8(25),429.865842747833,A,400,500,Passed,0.1703086
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002857
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002747
7.4.1 Power Test U Current OP4(26),424.275273575588,A,400,500,Passed,0.1767563
7.4.2 Power Test V Current OP4(26),426.24540637993,A,400,500,Passed,0.1713104
7.4.3 Power Test W Current OP4(26),429.036231945034,A,400,500,Passed,0.1710763
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0006677
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002641
7.8.1 Power Test U Current OP8(26),422.436635378564,A,400,500,Passed,0.1792729
7.8.2 Power Test V Current OP8(26),425.545517417611,A,400,500,Passed,0.1742479
7.8.3 Power Test W Current OP8(26),429.052790942464,A,400,500,Passed,0.1713054
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.000227
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002376
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000232
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(27),423.618653426773,A,400,500,Passed,0.1777273
7.4.2 Power Test V Current OP4(27),426.656439182186,A,400,500,Passed,0.1700307
7.4.3 Power Test W Current OP4(27),428.356686437552,A,400,500,Passed,0.1708291
