Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400066!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316122105
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0004022
7.8.1 Power Test U Current OP8(13),423.594007509183,A,400,500,Passed,0.2124675
7.8.2 Power Test V Current OP8(13),425.932506485258,A,400,500,Passed,0.1700251
7.8.3 Power Test W Current OP8(13),425.723392309504,A,400,500,Passed,0.1695262
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0003739
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002157
7.8.9 Power Test FSEVBHV_Voltage OP8(13),379,V,360,410,Passed,0.0003058
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(13),379,V,360,410,Passed,0.0007309
7.4.1 Power Test U Current OP4(14),423.189667547728,A,400,500,Passed,0.1970499
7.4.2 Power Test V Current OP4(14),425.621423741778,A,400,500,Passed,0.1696843
7.4.3 Power Test W Current OP4(14),426.905155020381,A,400,500,Passed,0.1698129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0002133
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002097
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(14),423.841555366265,A,400,500,Passed,0.1771913
7.8.2 Power Test V Current OP8(14),425.291176294569,A,400,500,Passed,0.1710526
7.8.3 Power Test W Current OP8(14),425.537830949877,A,400,500,Passed,0.1705533
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0006762
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002295
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0006352
7.4.1 Power Test U Current OP4(15),422.680591871592,A,400,500,Passed,0.2106839
7.4.2 Power Test V Current OP4(15),425.148190484865,A,400,500,Passed,0.1723626
7.4.3 Power Test W Current OP4(15),425.766930640936,A,400,500,Passed,0.1703909
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),69,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002546
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0008552
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002701
7.8.1 Power Test U Current OP8(15),423.865433737579,A,400,500,Passed,0.1779699
7.8.2 Power Test V Current OP8(15),426.063564741548,A,400,500,Passed,0.171017
7.8.3 Power Test W Current OP8(15),427.140295240692,A,400,500,Passed,0.1704682
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),70,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002613
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002624
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(16),424.04095664597,A,400,500,Passed,0.1756659
7.4.2 Power Test V Current OP4(16),426.234140401865,A,400,500,Passed,0.1712355
7.4.3 Power Test W Current OP4(16),426.77368426624,A,400,500,Passed,0.1711441
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0002609
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002719
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(16),424.127791646898,A,400,500,Passed,0.1707281
7.8.2 Power Test V Current OP8(16),426.344608436025,A,400,500,Passed,0.1713761
7.8.3 Power Test W Current OP8(16),425.913754772377,A,400,500,Passed,0.173501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0003132
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0042394
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.007703
7.4.1 Power Test U Current OP4(17),424.250148523234,A,400,500,Passed,0.1775278
7.4.2 Power Test V Current OP4(17),426.042136082974,A,400,500,Passed,0.1722878
7.4.3 Power Test W Current OP4(17),426.809697557116,A,400,500,Passed,0.1696988
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0002373
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0006349
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002973
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002571
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002793
7.8.1 Power Test U Current OP8(17),424.705069245656,A,400,500,Passed,0.1787235
7.8.2 Power Test V Current OP8(17),425.851287668533,A,400,500,Passed,0.1697281
7.8.3 Power Test W Current OP8(17),427.339743243647,A,400,500,Passed,0.1701836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002553
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0006942
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(18),423.523726704976,A,400,500,Passed,0.1778121
7.4.2 Power Test V Current OP4(18),426.893315771944,A,400,500,Passed,0.171482
7.4.3 Power Test W Current OP4(18),427.022978218944,A,400,500,Passed,0.170274
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(18),424.623569126271,A,400,500,Passed,0.1780261
7.8.2 Power Test V Current OP8(18),425.876322952809,A,400,500,Passed,0.1707952
7.8.3 Power Test W Current OP8(18),427.458614949707,A,400,500,Passed,0.170749
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0003125
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0007302
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(19),423.583920401219,A,400,500,Passed,0.1782715
7.4.2 Power Test V Current OP4(19),426.623880761998,A,400,500,Passed,0.1739304
7.4.3 Power Test W Current OP4(19),427.255739071548,A,400,500,Passed,0.1732712
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0002263
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002518
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0008464
7.8.1 Power Test U Current OP8(19),424.251864566934,A,400,500,Passed,0.1783739
7.8.2 Power Test V Current OP8(19),425.674236338924,A,400,500,Passed,0.1709365
7.8.3 Power Test W Current OP8(19),426.922416930889,A,400,500,Passed,0.1701706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0002136
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002454
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.000244
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002655
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0006652
7.4.1 Power Test U Current OP4(20),424.442401264707,A,400,500,Passed,0.2126804
7.4.2 Power Test V Current OP4(20),425.768455053721,A,400,500,Passed,0.1706409
7.4.3 Power Test W Current OP4(20),426.817006284422,A,400,500,Passed,0.1707627
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0002391
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(20),423.921601547084,A,400,500,Passed,0.1800419
7.8.2 Power Test V Current OP8(20),425.89720628827,A,400,500,Passed,0.1704986
7.8.3 Power Test W Current OP8(20),427.089135756895,A,400,500,Passed,0.1705491
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0002482
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0005914
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002987
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(21),424.569720334772,A,400,500,Passed,0.1795225
7.4.2 Power Test V Current OP4(21),426.670219556319,A,400,500,Passed,0.1696805
7.4.3 Power Test W Current OP4(21),427.053788116763,A,400,500,Passed,0.1708047
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0004322
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0002751
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0005544
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002443
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(21),424.772831516974,A,400,500,Passed,0.1782291
7.8.2 Power Test V Current OP8(21),426.982739481172,A,400,500,Passed,0.1705353
7.8.3 Power Test W Current OP8(21),427.852472586593,A,400,500,Passed,0.1700452
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002722
7.8.9 Power Test FSEVBHV_Voltage OP8(21),379,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(21),379,V,360,410,Passed,0.0006282
7.4.1 Power Test U Current OP4(22),423.65100462363,A,400,500,Passed,0.2146973
7.4.2 Power Test V Current OP4(22),426.815439013051,A,400,500,Passed,0.1705357
7.4.3 Power Test W Current OP4(22),427.45750234387,A,400,500,Passed,0.1692578
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002652
7.8.1 Power Test U Current OP8(22),424.310956505943,A,400,500,Passed,0.1736564
7.8.2 Power Test V Current OP8(22),426.4671980897,A,400,500,Passed,0.1716434
7.8.3 Power Test W Current OP8(22),427.485387411571,A,400,500,Passed,0.1709319
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0006229
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002228
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0006532
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(23),424.259229602704,A,400,500,Passed,0.1789011
7.4.2 Power Test V Current OP4(23),426.405968255876,A,400,500,Passed,0.1703213
7.4.3 Power Test W Current OP4(23),426.677903384044,A,400,500,Passed,0.1700509
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002203
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0004855
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002952
7.8.1 Power Test U Current OP8(23),424.502184308378,A,400,500,Passed,0.2450829
7.8.2 Power Test V Current OP8(23),426.495609088459,A,400,500,Passed,0.1712585
7.8.3 Power Test W Current OP8(23),426.877608039924,A,400,500,Passed,0.1711508
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),69,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0003538
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002729
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0007588
7.4.1 Power Test U Current OP4(24),424.924588671714,A,400,500,Passed,0.1969832
7.4.2 Power Test V Current OP4(24),426.267701420781,A,400,500,Passed,0.1720131
7.4.3 Power Test W Current OP4(24),427.03716088684,A,400,500,Passed,0.1714605
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002292
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0003457
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0003206
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0005925
7.8.1 Power Test U Current OP8(24),425.67096028789,A,400,500,Passed,0.2645912
7.8.2 Power Test V Current OP8(24),426.453672527158,A,400,500,Passed,0.1690703
7.8.3 Power Test W Current OP8(24),427.873032305681,A,400,500,Passed,0.1702716
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003658
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0006603
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(25),424.981678529646,A,400,500,Passed,0.2047182
7.4.2 Power Test V Current OP4(25),427.962163462024,A,400,500,Passed,0.1705653
7.4.3 Power Test W Current OP4(25),426.217523379593,A,400,500,Passed,0.1719294
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0002073
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0006388
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002631
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0003757
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(25),424.079797246538,A,400,500,Passed,0.1785589
7.8.2 Power Test V Current OP8(25),426.306465153322,A,400,500,Passed,0.1699213
7.8.3 Power Test W Current OP8(25),426.696055690243,A,400,500,Passed,0.17041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002468
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0002097
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0005561
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002391
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(26),424.21806377127,A,400,500,Passed,0.209983
7.4.2 Power Test V Current OP4(26),426.959361918203,A,400,500,Passed,0.1710717
7.4.3 Power Test W Current OP4(26),427.766800654018,A,400,500,Passed,0.1698242
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0006169
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.000547
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0003354
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.000285
7.8.1 Power Test U Current OP8(26),424.390099171234,A,400,500,Passed,0.1772259
7.8.2 Power Test V Current OP8(26),426.572140310765,A,400,500,Passed,0.1732585
7.8.3 Power Test W Current OP8(26),426.988306656396,A,400,500,Passed,0.1725297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002602
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002828
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0007878
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(27),424.553320825675,A,400,500,Passed,0.1767012
7.4.2 Power Test V Current OP4(27),426.45596707516,A,400,500,Passed,0.1716349
7.4.3 Power Test W Current OP4(27),427.957925800342,A,400,500,Passed,0.1696494
