Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360029!V29102835
Total Test Time,1119
DUTResult,Passed
Date Time,20210316142853
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.7 Power Test AN_CTP_COOLING_F OP4(13),56,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(13),9,V,9,12,Passed,0.0002641
7.4.9 Power Test FSEVBHV_Voltage OP4(13),391,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(13),389,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0006702
7.8.1 Power Test U Current OP8(13),427.790474736562,A,400,500,Passed,0.1973867
7.8.2 Power Test V Current OP8(13),425.990136331981,A,400,500,Passed,0.2007299
7.8.3 Power Test W Current OP8(13),426.74636165436,A,400,500,Passed,0.198356
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),55,deg,20,99,Passed,0.0002454
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),69,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(13),384,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0004541
7.4.1 Power Test U Current OP4(14),428.741143950948,A,400,500,Passed,0.1957741
7.4.2 Power Test V Current OP4(14),425.965838982947,A,400,500,Passed,0.1978257
7.4.3 Power Test W Current OP4(14),428.454865612179,A,400,500,Passed,0.1964457
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),55,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0004813
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002811
7.4.9 Power Test FSEVBHV_Voltage OP4(14),385,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(14),384,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(14),385,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(14),428.210103082715,A,400,500,Passed,0.2029672
7.8.2 Power Test V Current OP8(14),426.304729123616,A,400,500,Passed,0.1964747
7.8.3 Power Test W Current OP8(14),426.980726671132,A,400,500,Passed,0.1960149
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),56,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0011727
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(15),428.178262499499,A,400,500,Passed,0.197142
7.4.2 Power Test V Current OP4(15),425.538327240531,A,400,500,Passed,0.1987427
7.4.3 Power Test W Current OP4(15),427.716726059545,A,400,500,Passed,0.1980029
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0004008
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002161
7.4.9 Power Test FSEVBHV_Voltage OP4(15),386,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(15),386,V,360,410,Passed,0.0007616
7.8.1 Power Test U Current OP8(15),428.310296790532,A,400,500,Passed,0.1973532
7.8.2 Power Test V Current OP8(15),425.481276575694,A,400,500,Passed,0.2000364
7.8.3 Power Test W Current OP8(15),428.048988784479,A,400,500,Passed,0.1980153
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002913
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002186
7.8.9 Power Test FSEVBHV_Voltage OP8(15),385,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(15),383,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(15),385,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(16),429.075134024361,A,400,500,Passed,0.1969937
7.4.2 Power Test V Current OP4(16),425.06573516473,A,400,500,Passed,0.1966869
7.4.3 Power Test W Current OP4(16),427.232971692976,A,400,500,Passed,0.1911096
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0004756
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0003192
7.8.1 Power Test U Current OP8(16),428.66678385408,A,400,500,Passed,0.1983038
7.8.2 Power Test V Current OP8(16),425.845966213435,A,400,500,Passed,0.1989951
7.8.3 Power Test W Current OP8(16),427.684214027182,A,400,500,Passed,0.1985912
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002422
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0002165
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0002482
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(17),428.961121937253,A,400,500,Passed,0.2031953
7.4.2 Power Test V Current OP4(17),425.888641974212,A,400,500,Passed,0.1977211
7.4.3 Power Test W Current OP4(17),429.619431631112,A,400,500,Passed,0.1961597
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0002451
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(17),387,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(17),387,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(17),427.458448424951,A,400,500,Passed,0.2023927
7.8.2 Power Test V Current OP8(17),425.555454620198,A,400,500,Passed,0.2040502
7.8.3 Power Test W Current OP8(17),430.094462190968,A,400,500,Passed,0.2025862
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0002631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0005809
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003644
7.8.9 Power Test FSEVBHV_Voltage OP8(17),386,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0001755
7.8.11 Power Test SAEABHV_Voltage OP8(17),386,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(18),428.679778911393,A,400,500,Passed,0.1969634
7.4.2 Power Test V Current OP4(18),425.462299553328,A,400,500,Passed,0.1965605
7.4.3 Power Test W Current OP4(18),428.442313486792,A,400,500,Passed,0.1967773
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0002376
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0003979
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(18),385,V,360,410,Passed,0.0002592
7.4.10 Power Test FTEABHV_UbatHV OP4(18),384,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(18),385,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(18),428.490981154977,A,400,500,Passed,0.1986812
7.8.2 Power Test V Current OP8(18),425.369775950986,A,400,500,Passed,0.1982035
7.8.3 Power Test W Current OP8(18),429.027618608643,A,400,500,Passed,0.1972949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0005791
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0003835
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002945
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0003068
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(19),428.896826767214,A,400,500,Passed,0.1988101
7.4.2 Power Test V Current OP4(19),424.53096526981,A,400,500,Passed,0.199505
7.4.3 Power Test W Current OP4(19),429.034059879348,A,400,500,Passed,0.1950725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0004241
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.000387
7.8.1 Power Test U Current OP8(19),428.628718350006,A,400,500,Passed,0.1999789
7.8.2 Power Test V Current OP8(19),425.352724456855,A,400,500,Passed,0.197391
7.8.3 Power Test W Current OP8(19),429.724987470522,A,400,500,Passed,0.1995096
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004036
7.8.9 Power Test FSEVBHV_Voltage OP8(19),396,V,360,410,Passed,0.0005438
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0005268
7.8.11 Power Test SAEABHV_Voltage OP8(19),396,V,360,410,Passed,0.0003358
7.4.1 Power Test U Current OP4(20),429.265319964733,A,400,500,Passed,0.1986586
7.4.2 Power Test V Current OP4(20),425.947584470939,A,400,500,Passed,0.1971523
7.4.3 Power Test W Current OP4(20),430.342789293483,A,400,500,Passed,0.1983896
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0006349
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0001804
7.8.1 Power Test U Current OP8(20),429.660610429395,A,400,500,Passed,0.1971495
7.8.2 Power Test V Current OP8(20),424.903124108246,A,400,500,Passed,0.1970735
7.8.3 Power Test W Current OP8(20),429.766479085447,A,400,500,Passed,0.1983889
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0004516
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004777
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0001935
7.4.1 Power Test U Current OP4(21),427.349063237318,A,400,500,Passed,0.2065657
7.4.2 Power Test V Current OP4(21),425.981808379486,A,400,500,Passed,0.2034623
7.4.3 Power Test W Current OP4(21),430.025584437768,A,400,500,Passed,0.1880203
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0002338
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002419
7.4.9 Power Test FSEVBHV_Voltage OP4(21),386,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(21),384,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(21),386,V,360,410,Passed,0.0005003
7.8.1 Power Test U Current OP8(21),429.375724860516,A,400,500,Passed,0.1978091
7.8.2 Power Test V Current OP8(21),426.13239592842,A,400,500,Passed,0.1969242
7.8.3 Power Test W Current OP8(21),429.677963634283,A,400,500,Passed,0.1976544
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0003874
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(22),428.944044372393,A,400,500,Passed,0.1998966
7.4.2 Power Test V Current OP4(22),424.978572553882,A,400,500,Passed,0.1987603
7.4.3 Power Test W Current OP4(22),430.044361062251,A,400,500,Passed,0.198564
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002398
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0003231
7.4.10 Power Test FTEABHV_UbatHV OP4(22),384,V,360,410,Passed,0.0003365
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0001808
7.8.1 Power Test U Current OP8(22),430.033718730275,A,400,500,Passed,0.1996968
7.8.2 Power Test V Current OP8(22),425.376393676121,A,400,500,Passed,0.1991018
7.8.3 Power Test W Current OP8(22),430.912094080361,A,400,500,Passed,0.1978793
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0005275
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000226
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0005166
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(23),429.732244489755,A,400,500,Passed,0.1986357
7.4.2 Power Test V Current OP4(23),425.240411610847,A,400,500,Passed,0.1972706
7.4.3 Power Test W Current OP4(23),429.818998468273,A,400,500,Passed,0.197486
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.000512
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002775
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(23),429.85104096968,A,400,500,Passed,0.1973942
7.8.2 Power Test V Current OP8(23),425.063788540809,A,400,500,Passed,0.196969
7.8.3 Power Test W Current OP8(23),430.586028269677,A,400,500,Passed,0.1971258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0004569
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0004552
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0003139
7.4.1 Power Test U Current OP4(24),430.086510350238,A,400,500,Passed,0.1981657
7.4.2 Power Test V Current OP4(24),425.555406986733,A,400,500,Passed,0.1974139
7.4.3 Power Test W Current OP4(24),431.398841680081,A,400,500,Passed,0.1971466
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0006956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0005918
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.0004364
7.8.1 Power Test U Current OP8(24),429.388405435408,A,400,500,Passed,0.1990541
7.8.2 Power Test V Current OP8(24),425.617811883177,A,400,500,Passed,0.1994997
7.8.3 Power Test W Current OP8(24),430.444636171131,A,400,500,Passed,0.1972088
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004054
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0001953
7.4.1 Power Test U Current OP4(25),429.461721598847,A,400,500,Passed,0.1973557
7.4.2 Power Test V Current OP4(25),425.304360362586,A,400,500,Passed,0.198641
7.4.3 Power Test W Current OP4(25),431.445986797924,A,400,500,Passed,0.1973211
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(25),385,V,360,410,Passed,0.0005607
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0003658
7.4.11 Power Test SAEABHV_Voltage OP4(25),385,V,360,410,Passed,0.0003189
7.8.1 Power Test U Current OP8(25),429.719422302175,A,400,500,Passed,0.2015809
7.8.2 Power Test V Current OP8(25),425.3027823392,A,400,500,Passed,0.1978454
7.8.3 Power Test W Current OP8(25),431.540841632145,A,400,500,Passed,0.1977914
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002267
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(26),429.727586142915,A,400,500,Passed,0.2016664
7.4.2 Power Test V Current OP4(26),424.92894655578,A,400,500,Passed,0.1982737
7.4.3 Power Test W Current OP4(26),431.675098425583,A,400,500,Passed,0.1973087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.000458
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002249
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0003121
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(26),429.027555520931,A,400,500,Passed,0.1987808
7.8.2 Power Test V Current OP8(26),424.629480995719,A,400,500,Passed,0.1983299
7.8.3 Power Test W Current OP8(26),432.272694726511,A,400,500,Passed,0.1982639
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0004686
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0002835
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002401
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002073
