Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360023!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210316163102
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(13),420.289292014836,A,400,500,Passed,0.1964037
7.8.2 Power Test V Current OP8(13),416.690723420302,A,400,500,Passed,0.1962173
7.8.3 Power Test W Current OP8(13),424.957797519731,A,400,500,Passed,0.1960213
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002207
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0007429
7.8.9 Power Test FSEVBHV_Voltage OP8(13),387,V,360,410,Passed,0.0002634
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(13),387,V,360,410,Passed,0.0010201
7.4.1 Power Test U Current OP4(14),419.126046569338,A,400,500,Passed,0.1967889
7.4.2 Power Test V Current OP4(14),415.96997899819,A,400,500,Passed,0.1975803
7.4.3 Power Test W Current OP4(14),424.104448173651,A,400,500,Passed,0.1966784
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002532
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0002948
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(14),421.128121678903,A,400,500,Passed,0.1916873
7.8.2 Power Test V Current OP8(14),416.132251416906,A,400,500,Passed,0.1904306
7.8.3 Power Test W Current OP8(14),424.415462650033,A,400,500,Passed,0.1959754
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002645
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002906
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0004202
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(15),420.901646618002,A,400,500,Passed,0.1996561
7.4.2 Power Test V Current OP4(15),416.537548980749,A,400,500,Passed,0.1989136
7.4.3 Power Test W Current OP4(15),425.099454465317,A,400,500,Passed,0.1998309
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0005869
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0003358
7.8.1 Power Test U Current OP8(15),420.062700471031,A,400,500,Passed,0.2009248
7.8.2 Power Test V Current OP8(15),416.88595688613,A,400,500,Passed,0.1976202
7.8.3 Power Test W Current OP8(15),425.173518800201,A,400,500,Passed,0.1962724
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0005039
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0005406
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(15),398,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(15),398,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(16),421.224911341124,A,400,500,Passed,0.1977589
7.4.2 Power Test V Current OP4(16),417.247606916196,A,400,500,Passed,0.1983977
7.4.3 Power Test W Current OP4(16),425.384079678086,A,400,500,Passed,0.1990534
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0005929
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(16),387,V,360,410,Passed,0.0007398
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0004619
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(16),420.385376204873,A,400,500,Passed,0.1984574
7.8.2 Power Test V Current OP8(16),416.815048689784,A,400,500,Passed,0.1974383
7.8.3 Power Test W Current OP8(16),427.079103970187,A,400,500,Passed,0.2248268
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002239
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002507
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.0003199
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.000286
7.4.1 Power Test U Current OP4(17),420.282674613604,A,400,500,Passed,0.197231
7.4.2 Power Test V Current OP4(17),418.032757752724,A,400,500,Passed,0.1968815
7.4.3 Power Test W Current OP4(17),425.051307351089,A,400,500,Passed,0.1957092
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0005621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002373
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.000744
7.8.1 Power Test U Current OP8(17),419.524917585814,A,400,500,Passed,0.1993422
7.8.2 Power Test V Current OP8(17),416.668217758861,A,400,500,Passed,0.2007924
7.8.3 Power Test W Current OP8(17),425.607079129789,A,400,500,Passed,0.1954906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0003379
7.4.1 Power Test U Current OP4(18),420.425996466451,A,400,500,Passed,0.1974464
7.4.2 Power Test V Current OP4(18),417.188067219811,A,400,500,Passed,0.1958394
7.4.3 Power Test W Current OP4(18),425.184319317432,A,400,500,Passed,0.1962385
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0003503
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003358
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(18),420.579432252584,A,400,500,Passed,0.1987483
7.8.2 Power Test V Current OP8(18),417.994731812514,A,400,500,Passed,0.2005809
7.8.3 Power Test W Current OP8(18),425.91561866599,A,400,500,Passed,0.1962558
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0002747
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002359
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(18),384,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(18),382,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(18),384,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(19),420.333671487005,A,400,500,Passed,0.2006293
7.4.2 Power Test V Current OP4(19),417.790481205353,A,400,500,Passed,0.1991653
7.4.3 Power Test W Current OP4(19),425.889225873008,A,400,500,Passed,0.1968603
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0005353
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002504
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0005554
7.4.9 Power Test FSEVBHV_Voltage OP4(19),396,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(19),394,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(19),396,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(19),420.397051021023,A,400,500,Passed,0.1981784
7.8.2 Power Test V Current OP8(19),418.678955420834,A,400,500,Passed,0.1962921
7.8.3 Power Test W Current OP8(19),426.224660357222,A,400,500,Passed,0.1998779
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0005932
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000322
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(20),420.176279208409,A,400,500,Passed,0.200963
7.4.2 Power Test V Current OP4(20),418.61883492748,A,400,500,Passed,0.195415
7.4.3 Power Test W Current OP4(20),426.303509908107,A,400,500,Passed,0.196861
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(20),396,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(20),394,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(20),396,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(20),420.008710967792,A,400,500,Passed,0.1962159
7.8.2 Power Test V Current OP8(20),418.654686698327,A,400,500,Passed,0.1978285
7.8.3 Power Test W Current OP8(20),426.927221524649,A,400,500,Passed,0.20007
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0004813
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0003626
7.4.1 Power Test U Current OP4(21),419.739139355529,A,400,500,Passed,0.1961505
7.4.2 Power Test V Current OP4(21),419.164083133962,A,400,500,Passed,0.1961106
7.4.3 Power Test W Current OP4(21),426.693745860545,A,400,500,Passed,0.1962265
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0004869
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.000221
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0003573
7.8.1 Power Test U Current OP8(21),419.186252703065,A,400,500,Passed,0.2011335
7.8.2 Power Test V Current OP8(21),418.541602448686,A,400,500,Passed,0.1968642
7.8.3 Power Test W Current OP8(21),426.252325264238,A,400,500,Passed,0.1994736
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0002857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002338
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002532
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0003806
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0002991
7.4.1 Power Test U Current OP4(22),420.708594008721,A,400,500,Passed,0.1992861
7.4.2 Power Test V Current OP4(22),418.601629741637,A,400,500,Passed,0.1970283
7.4.3 Power Test W Current OP4(22),427.305600519071,A,400,500,Passed,0.1982296
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0004008
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0010706
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.00047
7.8.1 Power Test U Current OP8(22),420.077805892444,A,400,500,Passed,0.1986004
7.8.2 Power Test V Current OP8(22),419.383758454818,A,400,500,Passed,0.1973324
7.8.3 Power Test W Current OP8(22),426.332270164079,A,400,500,Passed,0.2007116
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002228
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002698
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002412
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0004785
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(23),419.666932511685,A,400,500,Passed,0.1987042
7.4.2 Power Test V Current OP4(23),419.47885845362,A,400,500,Passed,0.1994062
7.4.3 Power Test W Current OP4(23),425.237819280891,A,400,500,Passed,0.1966883
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0005279
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0002104
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002719
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003206
7.4.9 Power Test FSEVBHV_Voltage OP4(23),395,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(23),396,V,360,410,Passed,0.0006801
7.4.11 Power Test SAEABHV_Voltage OP4(23),395,V,360,410,Passed,0.0008704
7.8.1 Power Test U Current OP8(23),421.103492650655,A,400,500,Passed,0.19782
7.8.2 Power Test V Current OP8(23),419.860722908084,A,400,500,Passed,0.199528
7.8.3 Power Test W Current OP8(23),427.246502210628,A,400,500,Passed,0.1999803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.000512
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0006324
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0003174
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0005823
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0003425
7.4.1 Power Test U Current OP4(24),420.083449496829,A,400,500,Passed,0.1969394
7.4.2 Power Test V Current OP4(24),419.613150168791,A,400,500,Passed,0.1982459
7.4.3 Power Test W Current OP4(24),426.56881224532,A,400,500,Passed,0.1973571
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0003972
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.000315
7.8.1 Power Test U Current OP8(24),419.687091010401,A,400,500,Passed,0.1971424
7.8.2 Power Test V Current OP8(24),419.441128483828,A,400,500,Passed,0.1981261
7.8.3 Power Test W Current OP8(24),426.349968056955,A,400,500,Passed,0.196325
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0002793
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0005071
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002786
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0009795
7.4.1 Power Test U Current OP4(25),419.216318300918,A,400,500,Passed,0.1965573
7.4.2 Power Test V Current OP4(25),420.244213723293,A,400,500,Passed,0.1981442
7.4.3 Power Test W Current OP4(25),427.232486171095,A,400,500,Passed,0.1985767
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002419
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0002143
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0003994
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(25),385,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(25),383,V,360,410,Passed,0.0003979
7.4.11 Power Test SAEABHV_Voltage OP4(25),385,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(25),419.736066875883,A,400,500,Passed,0.1957229
7.8.2 Power Test V Current OP8(25),420.161658641306,A,400,500,Passed,0.1984189
7.8.3 Power Test W Current OP8(25),426.678913485907,A,400,500,Passed,0.201689
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0003167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0003439
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002758
7.8.9 Power Test FSEVBHV_Voltage OP8(25),383,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002864
7.8.11 Power Test SAEABHV_Voltage OP8(25),383,V,360,410,Passed,0.0003651
7.4.1 Power Test U Current OP4(26),419.546729557618,A,400,500,Passed,0.2002762
7.4.2 Power Test V Current OP4(26),420.609332356158,A,400,500,Passed,0.1971594
7.4.3 Power Test W Current OP4(26),426.197087433935,A,400,500,Passed,0.1962445
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003503
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.0008224
7.4.10 Power Test FTEABHV_UbatHV OP4(26),396,V,360,410,Passed,0.0004996
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.00031
7.8.1 Power Test U Current OP8(26),419.465232078973,A,400,500,Passed,0.1964256
7.8.2 Power Test V Current OP8(26),419.948773092685,A,400,500,Passed,0.1971484
7.8.3 Power Test W Current OP8(26),427.20621900449,A,400,500,Passed,0.1981392
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0002436
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0003976
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0005116
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0003037
7.4.1 Power Test U Current OP4(27),419.967906124552,A,400,500,Passed,0.1973617
7.4.2 Power Test V Current OP4(27),419.672869175152,A,400,500,Passed,0.1987992
7.4.3 Power Test W Current OP4(27),426.661933463683,A,400,500,Passed,0.1994199
