Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560056!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210316213109
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(13),424.73899211037,A,400,500,Passed,0.1991456
7.8.2 Power Test V Current OP8(13),427.040472251508,A,400,500,Passed,0.1981396
7.8.3 Power Test W Current OP8(13),424.94632384613,A,400,500,Passed,0.1982682
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002588
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(13),374,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(13),383,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(13),374,V,360,410,Passed,0.0006321
7.4.1 Power Test U Current OP4(14),425.260487144256,A,400,500,Passed,0.2004952
7.4.2 Power Test V Current OP4(14),426.604082254901,A,400,500,Passed,0.1996502
7.4.3 Power Test W Current OP4(14),425.218773397112,A,400,500,Passed,0.2026336
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002451
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.00047
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(14),380,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(14),380,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(14),425.769048157221,A,400,500,Passed,0.2010337
7.8.2 Power Test V Current OP8(14),427.046934257036,A,400,500,Passed,0.1990718
7.8.3 Power Test W Current OP8(14),425.259244246182,A,400,500,Passed,0.2019457
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(14),375,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(14),375,V,360,410,Passed,0.0001801
7.4.1 Power Test U Current OP4(15),425.695089712047,A,400,500,Passed,0.2049432
7.4.2 Power Test V Current OP4(15),426.56203966075,A,400,500,Passed,0.2003677
7.4.3 Power Test W Current OP4(15),425.560257813397,A,400,500,Passed,0.2008102
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002172
7.4.9 Power Test FSEVBHV_Voltage OP4(15),380,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(15),380,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(15),426.311782528976,A,400,500,Passed,0.2015813
7.8.2 Power Test V Current OP8(15),427.552614052762,A,400,500,Passed,0.1989991
7.8.3 Power Test W Current OP8(15),425.317006702238,A,400,500,Passed,0.1976396
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002316
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(15),384,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(16),425.729419686588,A,400,500,Passed,0.1975316
7.4.2 Power Test V Current OP4(16),426.63298797622,A,400,500,Passed,0.1988236
7.4.3 Power Test W Current OP4(16),425.443103561659,A,400,500,Passed,0.2039934
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(16),380,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(16),380,V,360,410,Passed,0.0006956
7.8.1 Power Test U Current OP8(16),426.87226910707,A,400,500,Passed,0.200402
7.8.2 Power Test V Current OP8(16),427.703953579718,A,400,500,Passed,0.2000369
7.8.3 Power Test W Current OP8(16),425.484264262046,A,400,500,Passed,0.1981732
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002659
7.8.9 Power Test FSEVBHV_Voltage OP8(16),381,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(16),381,V,360,410,Passed,0.0001942
7.4.1 Power Test U Current OP4(17),425.793256832006,A,400,500,Passed,0.2037388
7.4.2 Power Test V Current OP4(17),425.030959400926,A,400,500,Passed,0.2115978
7.4.3 Power Test W Current OP4(17),426.842979096587,A,400,500,Passed,0.1998483
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0003771
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0004463
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0003026
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0006229
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002698
7.8.1 Power Test U Current OP8(17),426.146545514103,A,400,500,Passed,0.1993045
7.8.2 Power Test V Current OP8(17),427.26210485885,A,400,500,Passed,0.1995312
7.8.3 Power Test W Current OP8(17),425.291668104622,A,400,500,Passed,0.1991107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0004513
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0004926
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002797
7.8.9 Power Test FSEVBHV_Voltage OP8(17),379,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(17),379,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(18),426.578803658365,A,400,500,Passed,0.1990591
7.4.2 Power Test V Current OP4(18),427.720773270656,A,400,500,Passed,0.1989048
7.4.3 Power Test W Current OP4(18),425.840236292859,A,400,500,Passed,0.1992035
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0002207
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(18),382,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(18),382,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(18),426.713809933661,A,400,500,Passed,0.1996319
7.8.2 Power Test V Current OP8(18),426.354792331858,A,400,500,Passed,0.2005294
7.8.3 Power Test W Current OP8(18),425.314175968939,A,400,500,Passed,0.2012551
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003842
7.8.9 Power Test FSEVBHV_Voltage OP8(18),375,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0007556
7.8.11 Power Test SAEABHV_Voltage OP8(18),375,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(19),426.357306722935,A,400,500,Passed,0.2008755
7.4.2 Power Test V Current OP4(19),426.410443303562,A,400,500,Passed,0.1995824
7.4.3 Power Test W Current OP4(19),426.007089612186,A,400,500,Passed,0.2045658
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0003436
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0002122
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0006656
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(19),426.875955577674,A,400,500,Passed,0.2001612
7.8.2 Power Test V Current OP8(19),426.882868654859,A,400,500,Passed,0.1981114
7.8.3 Power Test W Current OP8(19),426.102681789543,A,400,500,Passed,0.1997251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002669
7.8.9 Power Test FSEVBHV_Voltage OP8(19),375,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(19),383,V,360,410,Passed,0.0007426
7.8.11 Power Test SAEABHV_Voltage OP8(19),375,V,360,410,Passed,0.0004714
7.4.1 Power Test U Current OP4(20),427.146222960898,A,400,500,Passed,0.1987173
7.4.2 Power Test V Current OP4(20),427.45400682935,A,400,500,Passed,0.2024609
7.4.3 Power Test W Current OP4(20),425.252781880681,A,400,500,Passed,0.2014454
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(20),427.859185893912,A,400,500,Passed,0.1998402
7.8.2 Power Test V Current OP8(20),426.13148316774,A,400,500,Passed,0.2018907
7.8.3 Power Test W Current OP8(20),425.713034403124,A,400,500,Passed,0.199992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(20),373,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(20),382,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(20),373,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(21),426.88017803137,A,400,500,Passed,0.2006548
7.4.2 Power Test V Current OP4(21),425.98333726167,A,400,500,Passed,0.1986259
7.4.3 Power Test W Current OP4(21),425.697600882103,A,400,500,Passed,0.2007741
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(21),380,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002719
7.4.11 Power Test SAEABHV_Voltage OP4(21),380,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(21),427.299732583821,A,400,500,Passed,0.2044129
7.8.2 Power Test V Current OP8(21),426.888686631482,A,400,500,Passed,0.1989062
7.8.3 Power Test W Current OP8(21),425.628063641199,A,400,500,Passed,0.2046205
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0002655
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(21),374,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(21),384,V,360,410,Passed,0.0005897
7.8.11 Power Test SAEABHV_Voltage OP8(21),374,V,360,410,Passed,0.0011087
7.4.1 Power Test U Current OP4(22),427.542217123039,A,400,500,Passed,0.1988999
7.4.2 Power Test V Current OP4(22),426.684363442234,A,400,500,Passed,0.2017964
7.4.3 Power Test W Current OP4(22),425.202964729207,A,400,500,Passed,0.2023896
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003019
7.4.9 Power Test FSEVBHV_Voltage OP4(22),375,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(22),381,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(22),375,V,360,410,Passed,0.0003167
7.8.1 Power Test U Current OP8(22),426.492602163237,A,400,500,Passed,0.1981011
7.8.2 Power Test V Current OP8(22),426.035573331782,A,400,500,Passed,0.2016996
7.8.3 Power Test W Current OP8(22),425.926274406142,A,400,500,Passed,0.198848
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005385
7.8.9 Power Test FSEVBHV_Voltage OP8(22),382,V,360,410,Passed,0.0002998
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0007652
7.8.11 Power Test SAEABHV_Voltage OP8(22),382,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(23),427.054885335579,A,400,500,Passed,0.2009599
7.4.2 Power Test V Current OP4(23),425.724546991662,A,400,500,Passed,0.2026184
7.4.3 Power Test W Current OP4(23),425.567719822138,A,400,500,Passed,0.2002032
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.000244
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002782
7.8.1 Power Test U Current OP8(23),428.227809960738,A,400,500,Passed,0.1997318
7.8.2 Power Test V Current OP8(23),425.65368703112,A,400,500,Passed,0.200242
7.8.3 Power Test W Current OP8(23),425.894206844582,A,400,500,Passed,0.1998614
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0004714
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0002493
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(23),381,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(23),381,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(24),427.512128972513,A,400,500,Passed,0.1987459
7.4.2 Power Test V Current OP4(24),426.466173463873,A,400,500,Passed,0.2009475
7.4.3 Power Test W Current OP4(24),425.762705887099,A,400,500,Passed,0.2019376
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002436
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0002793
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(24),379,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(24),379,V,360,410,Passed,0.000334
7.8.1 Power Test U Current OP8(24),427.619097041332,A,400,500,Passed,0.198992
7.8.2 Power Test V Current OP8(24),425.751173791235,A,400,500,Passed,0.1985436
7.8.3 Power Test W Current OP8(24),425.957062214147,A,400,500,Passed,0.1998776
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(24),375,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(24),384,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(24),375,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(25),427.921715949808,A,400,500,Passed,0.199123
7.4.2 Power Test V Current OP4(25),426.662683928412,A,400,500,Passed,0.1984507
7.4.3 Power Test W Current OP4(25),425.385467366455,A,400,500,Passed,0.2040707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002454
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0002701
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(25),385,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(25),385,V,360,410,Passed,0.0001935
7.8.1 Power Test U Current OP8(25),427.460764918375,A,400,500,Passed,0.2055566
7.8.2 Power Test V Current OP8(25),425.907359784742,A,400,500,Passed,0.1990704
7.8.3 Power Test W Current OP8(25),425.526006417303,A,400,500,Passed,0.1999567
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002779
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0006013
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004036
7.8.9 Power Test FSEVBHV_Voltage OP8(25),375,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(25),384,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(25),375,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(26),427.237433286089,A,400,500,Passed,0.2003596
7.4.2 Power Test V Current OP4(26),425.26222235612,A,400,500,Passed,0.2041643
7.4.3 Power Test W Current OP4(26),426.060027822433,A,400,500,Passed,0.1995909
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(26),380,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(26),380,V,360,410,Passed,0.0003305
7.8.1 Power Test U Current OP8(26),428.115194330687,A,400,500,Passed,0.2037776
7.8.2 Power Test V Current OP8(26),425.413709133639,A,400,500,Passed,0.1999765
7.8.3 Power Test W Current OP8(26),426.206654760718,A,400,500,Passed,0.2007169
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0006751
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(27),426.960915044887,A,400,500,Passed,0.2020411
7.4.2 Power Test V Current OP4(27),426.386286786085,A,400,500,Passed,0.1995298
7.4.3 Power Test W Current OP4(27),426.740960628219,A,400,500,Passed,0.2008003
