Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380092!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210316195752
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(13),425.768162481524,A,400,500,Passed,0.1788757
7.8.2 Power Test V Current OP8(13),425.873231386511,A,400,500,Passed,0.1701802
7.8.3 Power Test W Current OP8(13),426.302556519894,A,400,500,Passed,0.1708723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0002285
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005265
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(14),425.199052236251,A,400,500,Passed,0.1765318
7.4.2 Power Test V Current OP4(14),425.274776721328,A,400,500,Passed,0.1710308
7.4.3 Power Test W Current OP4(14),426.43299623132,A,400,500,Passed,0.170284
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0004467
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002281
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004121
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0002507
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(14),426.172171844798,A,400,500,Passed,0.1794174
7.8.2 Power Test V Current OP8(14),425.720216060653,A,400,500,Passed,0.1709662
7.8.3 Power Test W Current OP8(14),427.009641558511,A,400,500,Passed,0.1703264
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0004866
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(15),424.383332634711,A,400,500,Passed,0.1786981
7.4.2 Power Test V Current OP4(15),428.578658918591,A,400,500,Passed,0.1726353
7.4.3 Power Test W Current OP4(15),427.875906132587,A,400,500,Passed,0.1709323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002157
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000232
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002715
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.000482
7.8.1 Power Test U Current OP8(15),426.037461023398,A,400,500,Passed,0.1777836
7.8.2 Power Test V Current OP8(15),427.460680444917,A,400,500,Passed,0.1705315
7.8.3 Power Test W Current OP8(15),427.248759523679,A,400,500,Passed,0.1708055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(15),397,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(15),396,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(15),397,V,360,410,Passed,0.0002616
7.4.1 Power Test U Current OP4(16),425.123021659455,A,400,500,Passed,0.1793831
7.4.2 Power Test V Current OP4(16),425.124753249497,A,400,500,Passed,0.1723175
7.4.3 Power Test W Current OP4(16),426.409949680515,A,400,500,Passed,0.1707328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0004417
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(16),386,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(16),424.741529856326,A,400,500,Passed,0.1784082
7.8.2 Power Test V Current OP8(16),426.459632623949,A,400,500,Passed,0.1722031
7.8.3 Power Test W Current OP8(16),428.045450958686,A,400,500,Passed,0.1699468
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002253
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0003019
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(17),425.669392770262,A,400,500,Passed,0.1773055
7.4.2 Power Test V Current OP4(17),427.485351097419,A,400,500,Passed,0.1703984
7.4.3 Power Test W Current OP4(17),429.002122315068,A,400,500,Passed,0.1715559
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0005307
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(17),387,V,360,410,Passed,0.0002535
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(17),387,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(17),425.635521987738,A,400,500,Passed,0.1795763
7.8.2 Power Test V Current OP8(17),427.742863469976,A,400,500,Passed,0.1706897
7.8.3 Power Test W Current OP8(17),426.785331161413,A,400,500,Passed,0.1701311
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0002309
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0003549
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0004008
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(18),426.199030022085,A,400,500,Passed,0.1789647
7.4.2 Power Test V Current OP4(18),425.662089972163,A,400,500,Passed,0.1716403
7.4.3 Power Test W Current OP4(18),429.085475092981,A,400,500,Passed,0.1717197
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002715
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(18),424.901433025058,A,400,500,Passed,0.1782172
7.8.2 Power Test V Current OP8(18),426.903176040168,A,400,500,Passed,0.1720534
7.8.3 Power Test W Current OP8(18),425.715092007496,A,400,500,Passed,0.1711685
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0002359
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002157
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0002977
7.4.1 Power Test U Current OP4(19),424.801404668445,A,400,500,Passed,0.171904
7.4.2 Power Test V Current OP4(19),428.166002867474,A,400,500,Passed,0.1773379
7.4.3 Power Test W Current OP4(19),428.284444449572,A,400,500,Passed,0.1767415
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002341
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0002507
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0005572
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.0002765
7.8.1 Power Test U Current OP8(19),424.724254210034,A,400,500,Passed,0.1780773
7.8.2 Power Test V Current OP8(19),427.68900263951,A,400,500,Passed,0.1716809
7.8.3 Power Test W Current OP8(19),428.3842109543,A,400,500,Passed,0.1711819
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.000209
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(19),396,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.000309
7.8.11 Power Test SAEABHV_Voltage OP8(19),396,V,360,410,Passed,0.000678
7.4.1 Power Test U Current OP4(20),426.910211633564,A,400,500,Passed,0.204849
7.4.2 Power Test V Current OP4(20),426.910756073488,A,400,500,Passed,0.1732165
7.4.3 Power Test W Current OP4(20),426.413859749181,A,400,500,Passed,0.1715209
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(20),394,V,360,410,Passed,0.0002779
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0002687
7.8.1 Power Test U Current OP8(20),426.079662153724,A,400,500,Passed,0.1768111
7.8.2 Power Test V Current OP8(20),427.894958818941,A,400,500,Passed,0.1710241
7.8.3 Power Test W Current OP8(20),428.205259687407,A,400,500,Passed,0.1692854
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(20),396,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(20),394,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(20),396,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(21),425.709784561476,A,400,500,Passed,0.176911
7.4.2 Power Test V Current OP4(21),427.428681412162,A,400,500,Passed,0.1705993
7.4.3 Power Test W Current OP4(21),427.776399426023,A,400,500,Passed,0.1704641
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002323
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002302
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(21),386,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0005621
7.4.11 Power Test SAEABHV_Voltage OP4(21),386,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(21),426.198140476645,A,400,500,Passed,0.1769082
7.8.2 Power Test V Current OP8(21),427.352240004616,A,400,500,Passed,0.1722995
7.8.3 Power Test W Current OP8(21),427.955678674815,A,400,500,Passed,0.1735481
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002588
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0005851
7.4.1 Power Test U Current OP4(22),424.729993879847,A,400,500,Passed,0.1782987
7.4.2 Power Test V Current OP4(22),427.505247938825,A,400,500,Passed,0.1698087
7.4.3 Power Test W Current OP4(22),427.899884234952,A,400,500,Passed,0.1710273
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0002684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0002475
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000262
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(22),425.842329102396,A,400,500,Passed,0.1775103
7.8.2 Power Test V Current OP8(22),426.575360908828,A,400,500,Passed,0.1700492
7.8.3 Power Test W Current OP8(22),428.949362972727,A,400,500,Passed,0.1706304
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0003729
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001667
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0004326
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(23),424.438590762011,A,400,500,Passed,0.1778785
7.4.2 Power Test V Current OP4(23),426.124392817721,A,400,500,Passed,0.1731868
7.4.3 Power Test W Current OP4(23),426.29702080252,A,400,500,Passed,0.1771134
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002662
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(23),426.162959542902,A,400,500,Passed,0.177601
7.8.2 Power Test V Current OP8(23),427.437328506058,A,400,500,Passed,0.1700177
7.8.3 Power Test W Current OP8(23),429.030638580929,A,400,500,Passed,0.1701819
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002094
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002062
7.8.9 Power Test FSEVBHV_Voltage OP8(23),385,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(23),385,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(24),426.281143006715,A,400,500,Passed,0.1774824
7.4.2 Power Test V Current OP4(24),428.047216867275,A,400,500,Passed,0.1703143
7.4.3 Power Test W Current OP4(24),429.260617610413,A,400,500,Passed,0.1714227
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002345
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002775
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.00053
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(24),426.63835746117,A,400,500,Passed,0.1793478
7.8.2 Power Test V Current OP8(24),427.046990415847,A,400,500,Passed,0.171445
7.8.3 Power Test W Current OP8(24),429.085750852293,A,400,500,Passed,0.1702416
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0004555
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002525
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0005463
7.4.1 Power Test U Current OP4(25),425.327253818518,A,400,500,Passed,0.1785657
7.4.2 Power Test V Current OP4(25),426.730536588654,A,400,500,Passed,0.172511
7.4.3 Power Test W Current OP4(25),426.803789862227,A,400,500,Passed,0.1726932
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002193
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002366
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0002263
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003806
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0002479
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(25),425.658638209938,A,400,500,Passed,0.1730947
7.8.2 Power Test V Current OP8(25),428.732319257378,A,400,500,Passed,0.1707412
7.8.3 Power Test W Current OP8(25),427.899517583211,A,400,500,Passed,0.1698271
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0005028
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(26),425.958119258103,A,400,500,Passed,0.1820522
7.4.2 Power Test V Current OP4(26),426.568510932008,A,400,500,Passed,0.1714591
7.4.3 Power Test W Current OP4(26),429.798591473931,A,400,500,Passed,0.1709807
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.0002952
7.8.1 Power Test U Current OP8(26),426.123900979472,A,400,500,Passed,0.2090145
7.8.2 Power Test V Current OP8(26),428.027329988358,A,400,500,Passed,0.1730989
7.8.3 Power Test W Current OP8(26),427.367003645078,A,400,500,Passed,0.1719379
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002341
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002323
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0002443
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(27),424.317348705284,A,400,500,Passed,0.2171169
7.4.2 Power Test V Current OP4(27),427.421585556413,A,400,500,Passed,0.170767
7.4.3 Power Test W Current OP4(27),427.953830086297,A,400,500,Passed,0.1715096
