Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560145!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316210820
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(13),423.413509615825,A,400,500,Passed,0.1881341
7.8.2 Power Test V Current OP8(13),425.558815519284,A,400,500,Passed,0.1701943
7.8.3 Power Test W Current OP8(13),427.928284457974,A,400,500,Passed,0.1697886
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0004537
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002278
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002539
7.4.1 Power Test U Current OP4(14),425.455165654663,A,400,500,Passed,0.1788718
7.4.2 Power Test V Current OP4(14),424.407012932976,A,400,500,Passed,0.1712095
7.4.3 Power Test W Current OP4(14),427.253284152629,A,400,500,Passed,0.1704581
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0003941
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0003662
7.8.1 Power Test U Current OP8(14),423.66996092114,A,400,500,Passed,0.1814142
7.8.2 Power Test V Current OP8(14),425.024613711377,A,400,500,Passed,0.1714496
7.8.3 Power Test W Current OP8(14),427.859884257527,A,400,500,Passed,0.1728546
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0002037
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0002468
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(15),423.9675819453,A,400,500,Passed,0.1796087
7.4.2 Power Test V Current OP4(15),426.010573105082,A,400,500,Passed,0.1767663
7.4.3 Power Test W Current OP4(15),427.795871706523,A,400,500,Passed,0.1705364
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0005226
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(15),424.868461524518,A,400,500,Passed,0.1829671
7.8.2 Power Test V Current OP8(15),425.750645160036,A,400,500,Passed,0.170897
7.8.3 Power Test W Current OP8(15),427.499051857097,A,400,500,Passed,0.1871768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002461
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002602
7.4.1 Power Test U Current OP4(16),424.047703936479,A,400,500,Passed,0.1811013
7.4.2 Power Test V Current OP4(16),425.545874959999,A,400,500,Passed,0.1864395
7.4.3 Power Test W Current OP4(16),427.678102603873,A,400,500,Passed,0.1694725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0004216
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0005254
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002638
7.8.1 Power Test U Current OP8(16),424.259782776599,A,400,500,Passed,0.1798782
7.8.2 Power Test V Current OP8(16),424.704822327725,A,400,500,Passed,0.1866775
7.8.3 Power Test W Current OP8(16),426.738663533296,A,400,500,Passed,0.1703278
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0003778
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(17),425.040009640186,A,400,500,Passed,0.1734746
7.4.2 Power Test V Current OP4(17),425.920793884906,A,400,500,Passed,0.1863075
7.4.3 Power Test W Current OP4(17),427.851646405728,A,400,500,Passed,0.1714619
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0004763
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0005692
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(17),424.489375446658,A,400,500,Passed,0.1782359
7.8.2 Power Test V Current OP8(17),425.295947829296,A,400,500,Passed,0.1854844
7.8.3 Power Test W Current OP8(17),427.20898156185,A,400,500,Passed,0.1731685
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0005533
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(18),424.44238449601,A,400,500,Passed,0.1780388
7.4.2 Power Test V Current OP4(18),425.390663736152,A,400,500,Passed,0.1727126
7.4.3 Power Test W Current OP4(18),427.85175895638,A,400,500,Passed,0.1706074
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.000233
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(18),425.224525246208,A,400,500,Passed,0.1801861
7.8.2 Power Test V Current OP8(18),425.335768251889,A,400,500,Passed,0.1866546
7.8.3 Power Test W Current OP8(18),427.690461315437,A,400,500,Passed,0.1725989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0003287
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005367
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0006762
7.4.1 Power Test U Current OP4(19),424.92417516727,A,400,500,Passed,0.1802941
7.4.2 Power Test V Current OP4(19),425.620902386003,A,400,500,Passed,0.1697059
7.4.3 Power Test W Current OP4(19),428.01652149255,A,400,500,Passed,0.1722942
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0005572
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(19),424.28783007116,A,400,500,Passed,0.1836105
7.8.2 Power Test V Current OP8(19),425.965850563922,A,400,500,Passed,0.184334
7.8.3 Power Test W Current OP8(19),427.391063652676,A,400,500,Passed,0.1709351
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0005141
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(20),424.693586500801,A,400,500,Passed,0.1782998
7.4.2 Power Test V Current OP4(20),425.507591426797,A,400,500,Passed,0.1868555
7.4.3 Power Test W Current OP4(20),428.496623598877,A,400,500,Passed,0.1742289
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0004258
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002415
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0005325
7.8.1 Power Test U Current OP8(20),425.452357628233,A,400,500,Passed,0.1796299
7.8.2 Power Test V Current OP8(20),426.714518140605,A,400,500,Passed,0.1842386
7.8.3 Power Test W Current OP8(20),429.135045073271,A,400,500,Passed,0.1718306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002394
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(21),425.015337802754,A,400,500,Passed,0.1772101
7.4.2 Power Test V Current OP4(21),425.751010100851,A,400,500,Passed,0.1695142
7.4.3 Power Test W Current OP4(21),427.691732170632,A,400,500,Passed,0.1863191
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0002147
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0006416
7.8.1 Power Test U Current OP8(21),425.243497927574,A,400,500,Passed,0.1814519
7.8.2 Power Test V Current OP8(21),425.714131784529,A,400,500,Passed,0.1861203
7.8.3 Power Test W Current OP8(21),429.541044892748,A,400,500,Passed,0.1705259
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002182
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0003407
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(22),425.182409725135,A,400,500,Passed,0.1775268
7.4.2 Power Test V Current OP4(22),426.241411129196,A,400,500,Passed,0.1726575
7.4.3 Power Test W Current OP4(22),426.429301825098,A,400,500,Passed,0.1906365
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0006434
7.8.1 Power Test U Current OP8(22),424.847340206163,A,400,500,Passed,0.1793379
7.8.2 Power Test V Current OP8(22),425.309993969425,A,400,500,Passed,0.1709535
7.8.3 Power Test W Current OP8(22),428.189080795427,A,400,500,Passed,0.1700538
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0006165
7.4.1 Power Test U Current OP4(23),424.432135122285,A,400,500,Passed,0.1791762
7.4.2 Power Test V Current OP4(23),425.099622251589,A,400,500,Passed,0.1736787
7.4.3 Power Test W Current OP4(23),429.282895584219,A,400,500,Passed,0.187043
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.000214
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(23),424.314506200775,A,400,500,Passed,0.1786864
7.8.2 Power Test V Current OP8(23),426.317210051985,A,400,500,Passed,0.1834957
7.8.3 Power Test W Current OP8(23),428.426217345015,A,400,500,Passed,0.1884914
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002129
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002818
7.4.1 Power Test U Current OP4(24),423.714686777365,A,400,500,Passed,0.1796331
7.4.2 Power Test V Current OP4(24),424.909778773178,A,400,500,Passed,0.186049
7.4.3 Power Test W Current OP4(24),429.106198250675,A,400,500,Passed,0.1727024
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0004453
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(24),424.53691988993,A,400,500,Passed,0.1780025
7.8.2 Power Test V Current OP8(24),425.355884924609,A,400,500,Passed,0.1858862
7.8.3 Power Test W Current OP8(24),427.284219908324,A,400,500,Passed,0.1723521
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(25),424.257406247607,A,400,500,Passed,0.1783912
7.4.2 Power Test V Current OP4(25),426.190186194711,A,400,500,Passed,0.1867736
7.4.3 Power Test W Current OP4(25),428.828995421193,A,400,500,Passed,0.1708811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0005272
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(25),424.900387567378,A,400,500,Passed,0.1779566
7.8.2 Power Test V Current OP8(25),425.939641843589,A,400,500,Passed,0.1846814
7.8.3 Power Test W Current OP8(25),428.569766910835,A,400,500,Passed,0.1719139
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0003471
7.4.1 Power Test U Current OP4(26),424.558104734569,A,400,500,Passed,0.1781299
7.4.2 Power Test V Current OP4(26),426.854670278735,A,400,500,Passed,0.1885059
7.4.3 Power Test W Current OP4(26),428.777405038868,A,400,500,Passed,0.1722511
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0003132
7.8.1 Power Test U Current OP8(26),424.097586375302,A,400,500,Passed,0.1789654
7.8.2 Power Test V Current OP8(26),426.003160057906,A,400,500,Passed,0.1723768
7.8.3 Power Test W Current OP8(26),428.508792599095,A,400,500,Passed,0.1718811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002479
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0002514
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0004311
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0006698
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(27),425.200395501591,A,400,500,Passed,0.1785427
7.4.2 Power Test V Current OP4(27),425.692096281768,A,400,500,Passed,0.187418
7.4.3 Power Test W Current OP4(27),428.631854149195,A,400,500,Passed,0.1738277
