Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210240005!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316142616
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(13),420.293760214139,A,400,500,Passed,0.1802104
7.8.2 Power Test V Current OP8(13),424.084753447957,A,400,500,Passed,0.1715374
7.8.3 Power Test W Current OP8(13),424.603243785348,A,400,500,Passed,0.1711925
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0006419
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0004749
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004622
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.000512
7.4.1 Power Test U Current OP4(14),419.75648239886,A,400,500,Passed,0.1784512
7.4.2 Power Test V Current OP4(14),423.97844837133,A,400,500,Passed,0.1719213
7.4.3 Power Test W Current OP4(14),422.088981917542,A,400,500,Passed,0.1723711
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),69,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.000411
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0005918
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(14),419.938353778561,A,400,500,Passed,0.1788001
7.8.2 Power Test V Current OP8(14),425.239323891178,A,400,500,Passed,0.170374
7.8.3 Power Test W Current OP8(14),423.96948197655,A,400,500,Passed,0.1705131
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),50,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),68,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004495
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.00019
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.000292
7.4.1 Power Test U Current OP4(15),420.440880005089,A,400,500,Passed,0.1775243
7.4.2 Power Test V Current OP4(15),424.903916200693,A,400,500,Passed,0.1704368
7.4.3 Power Test W Current OP4(15),424.102601460238,A,400,500,Passed,0.170124
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),51,deg,20,99,Passed,0.0002126
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),69,deg,20,99,Passed,0.0001451
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002309
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0006045
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(15),421.013841203636,A,400,500,Passed,0.1791514
7.8.2 Power Test V Current OP8(15),424.047327215369,A,400,500,Passed,0.1715463
7.8.3 Power Test W Current OP8(15),424.255251689131,A,400,500,Passed,0.1704089
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),70,deg,20,99,Passed,0.0004537
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0130493
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002786
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002719
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002807
7.4.1 Power Test U Current OP4(16),420.391982015978,A,400,500,Passed,0.1766995
7.4.2 Power Test V Current OP4(16),424.581919314147,A,400,500,Passed,0.1712857
7.4.3 Power Test W Current OP4(16),423.908258690214,A,400,500,Passed,0.1691692
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),52,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0002405
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0002955
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0005152
7.8.1 Power Test U Current OP8(16),420.555177204829,A,400,500,Passed,0.1777069
7.8.2 Power Test V Current OP8(16),424.176706704798,A,400,500,Passed,0.1702472
7.8.3 Power Test W Current OP8(16),423.489165522516,A,400,500,Passed,0.1702225
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0002486
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(17),421.226837791457,A,400,500,Passed,0.1778192
7.4.2 Power Test V Current OP4(17),424.666224792898,A,400,500,Passed,0.1697529
7.4.3 Power Test W Current OP4(17),423.59234899374,A,400,500,Passed,0.170732
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0004714
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002719
7.8.1 Power Test U Current OP8(17),420.78289255679,A,400,500,Passed,0.177966
7.8.2 Power Test V Current OP8(17),424.355710557768,A,400,500,Passed,0.1722991
7.8.3 Power Test W Current OP8(17),423.973317033571,A,400,500,Passed,0.172285
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),54,deg,20,99,Passed,0.0001508
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),69,deg,20,99,Passed,0.0002352
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0006582
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0003372
7.4.1 Power Test U Current OP4(18),420.939933773479,A,400,500,Passed,0.1772365
7.4.2 Power Test V Current OP4(18),424.786536855577,A,400,500,Passed,0.1700682
7.4.3 Power Test W Current OP4(18),423.69087919519,A,400,500,Passed,0.1711734
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0002465
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(18),420.257501944946,A,400,500,Passed,0.178609
7.8.2 Power Test V Current OP8(18),424.881529009118,A,400,500,Passed,0.1694163
7.8.3 Power Test W Current OP8(18),424.06114462599,A,400,500,Passed,0.1708916
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),55,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004322
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002514
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(19),421.324783365771,A,400,500,Passed,0.1781726
7.4.2 Power Test V Current OP4(19),425.093579265214,A,400,500,Passed,0.1714343
7.4.3 Power Test W Current OP4(19),423.540124537393,A,400,500,Passed,0.1710088
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001451
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),71,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004594
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002482
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0005141
7.8.1 Power Test U Current OP8(19),420.721324301234,A,400,500,Passed,0.1779212
7.8.2 Power Test V Current OP8(19),425.711019249537,A,400,500,Passed,0.1698351
7.8.3 Power Test W Current OP8(19),423.760018384278,A,400,500,Passed,0.1714619
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),56,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(20),420.908281665795,A,400,500,Passed,0.1774957
7.4.2 Power Test V Current OP4(20),425.322864621982,A,400,500,Passed,0.1721808
7.4.3 Power Test W Current OP4(20),424.172500073456,A,400,500,Passed,0.1733951
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001508
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0002189
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004421
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0004647
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(20),420.807806424395,A,400,500,Passed,0.1726702
7.8.2 Power Test V Current OP8(20),423.909441256256,A,400,500,Passed,0.1716003
7.8.3 Power Test W Current OP8(20),423.632341002592,A,400,500,Passed,0.1725367
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),57,deg,20,99,Passed,0.0001536
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0002415
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.000351
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0003538
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0049791
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0007782
7.4.1 Power Test U Current OP4(21),421.290539717491,A,400,500,Passed,0.1775745
7.4.2 Power Test V Current OP4(21),424.739713470154,A,400,500,Passed,0.171292
7.4.3 Power Test W Current OP4(21),424.2526255678,A,400,500,Passed,0.1716261
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0004326
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002737
7.8.1 Power Test U Current OP8(21),421.565840616748,A,400,500,Passed,0.1770914
7.8.2 Power Test V Current OP8(21),424.248267152712,A,400,500,Passed,0.1698281
7.8.3 Power Test W Current OP8(21),424.255565683586,A,400,500,Passed,0.1697751
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),58,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001504
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0003898
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001529
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002419
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002842
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002609
7.4.1 Power Test U Current OP4(22),420.773044758937,A,400,500,Passed,0.1784205
7.4.2 Power Test V Current OP4(22),425.450720290594,A,400,500,Passed,0.1714262
7.4.3 Power Test W Current OP4(22),424.945227761915,A,400,500,Passed,0.1715314
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),58,deg,20,99,Passed,0.0001522
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0004873
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0002616
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.000297
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(22),421.925584459466,A,400,500,Passed,0.1773276
7.8.2 Power Test V Current OP8(22),425.962431795973,A,400,500,Passed,0.1734477
7.8.3 Power Test W Current OP8(22),424.330846353064,A,400,500,Passed,0.1688973
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004672
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0004936
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(23),421.50903270754,A,400,500,Passed,0.1773817
7.4.2 Power Test V Current OP4(23),425.803133056956,A,400,500,Passed,0.1717345
7.4.3 Power Test W Current OP4(23),424.450493716878,A,400,500,Passed,0.1718905
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),59,deg,20,99,Passed,0.0001448
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002334
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002235
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0005978
7.8.1 Power Test U Current OP8(23),421.83361229137,A,400,500,Passed,0.1784134
7.8.2 Power Test V Current OP8(23),425.545292977664,A,400,500,Passed,0.1716815
7.8.3 Power Test W Current OP8(23),424.215660413422,A,400,500,Passed,0.1702137
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.00041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002532
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(24),421.189229650274,A,400,500,Passed,0.1783636
7.4.2 Power Test V Current OP4(24),425.968606858632,A,400,500,Passed,0.1705805
7.4.3 Power Test W Current OP4(24),423.868595017375,A,400,500,Passed,0.1704873
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000244
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(24),421.005241828829,A,400,500,Passed,0.1782725
7.8.2 Power Test V Current OP8(24),425.380845569808,A,400,500,Passed,0.1702027
7.8.3 Power Test W Current OP8(24),424.053298851198,A,400,500,Passed,0.1713277
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),60,deg,20,99,Passed,0.0004756
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004431
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.000465
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002761
7.4.1 Power Test U Current OP4(25),421.065455893717,A,400,500,Passed,0.2156143
7.4.2 Power Test V Current OP4(25),425.464981264951,A,400,500,Passed,0.1712906
7.4.3 Power Test W Current OP4(25),425.458903031358,A,400,500,Passed,0.1715424
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),60,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003372
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.000322
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002694
7.8.1 Power Test U Current OP8(25),421.960745389102,A,400,500,Passed,0.1771624
7.8.2 Power Test V Current OP8(25),425.38203886262,A,400,500,Passed,0.1699001
7.8.3 Power Test W Current OP8(25),425.066956010555,A,400,500,Passed,0.1709153
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002955
7.4.1 Power Test U Current OP4(26),421.56879491382,A,400,500,Passed,0.1787069
7.4.2 Power Test V Current OP4(26),425.105771480078,A,400,500,Passed,0.170625
7.4.3 Power Test W Current OP4(26),424.208184638265,A,400,500,Passed,0.1701434
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(26),420.987447211201,A,400,500,Passed,0.1784163
7.8.2 Power Test V Current OP8(26),425.353701348721,A,400,500,Passed,0.1705996
7.8.3 Power Test W Current OP8(26),424.074705917541,A,400,500,Passed,0.1703881
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),61,deg,20,99,Passed,0.0002571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001476
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002391
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0005169
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.000286
7.4.1 Power Test U Current OP4(27),422.284696719237,A,400,500,Passed,0.1783714
7.4.2 Power Test V Current OP4(27),426.210719166483,A,400,500,Passed,0.1700477
7.4.3 Power Test W Current OP4(27),425.430321650909,A,400,500,Passed,0.1711416
