Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360030!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316191753
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(13),420.156493005084,A,400,500,Passed,0.2088687
7.8.2 Power Test V Current OP8(13),422.401784051211,A,400,500,Passed,0.1715446
7.8.3 Power Test W Current OP8(13),426.333916892648,A,400,500,Passed,0.1718641
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0002175
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0003086
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(14),420.656675391038,A,400,500,Passed,0.2238558
7.4.2 Power Test V Current OP4(14),423.148209022394,A,400,500,Passed,0.1721685
7.4.3 Power Test W Current OP4(14),426.258959616672,A,400,500,Passed,0.1727935
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.000238
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0006374
7.8.1 Power Test U Current OP8(14),421.251333114474,A,400,500,Passed,0.2122924
7.8.2 Power Test V Current OP8(14),423.458901816019,A,400,500,Passed,0.1713737
7.8.3 Power Test W Current OP8(14),426.044228966924,A,400,500,Passed,0.1701964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002309
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0005607
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002945
7.4.1 Power Test U Current OP4(15),420.766536904515,A,400,500,Passed,0.2218297
7.4.2 Power Test V Current OP4(15),423.926737645641,A,400,500,Passed,0.1705347
7.4.3 Power Test W Current OP4(15),425.80371199728,A,400,500,Passed,0.1700329
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001554
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002143
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0005576
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0003023
7.8.1 Power Test U Current OP8(15),422.176741957849,A,400,500,Passed,0.2163093
7.8.2 Power Test V Current OP8(15),423.444717888266,A,400,500,Passed,0.1714277
7.8.3 Power Test W Current OP8(15),426.999722320978,A,400,500,Passed,0.1698624
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),70,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002486
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0001709
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0003446
7.4.1 Power Test U Current OP4(16),420.07840434953,A,400,500,Passed,0.2100371
7.4.2 Power Test V Current OP4(16),424.042674059911,A,400,500,Passed,0.1708948
7.4.3 Power Test W Current OP4(16),426.625773876649,A,400,500,Passed,0.1710859
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002267
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002507
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002083
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(16),420.976346102901,A,400,500,Passed,0.1825685
7.8.2 Power Test V Current OP8(16),424.166988221482,A,400,500,Passed,0.1721434
7.8.3 Power Test W Current OP8(16),427.277146021365,A,400,500,Passed,0.1702699
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),69,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0004428
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(17),419.607405423372,A,400,500,Passed,0.2109478
7.4.2 Power Test V Current OP4(17),425.801460296058,A,400,500,Passed,0.17503
7.4.3 Power Test W Current OP4(17),426.542627411442,A,400,500,Passed,0.1755537
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),69,deg,20,99,Passed,0.0002585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(17),420.586048793348,A,400,500,Passed,0.2186514
7.8.2 Power Test V Current OP8(17),425.038044113461,A,400,500,Passed,0.1729411
7.8.3 Power Test W Current OP8(17),426.887933595199,A,400,500,Passed,0.1715431
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0005254
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0005304
7.4.1 Power Test U Current OP4(18),421.49070231648,A,400,500,Passed,0.2048878
7.4.2 Power Test V Current OP4(18),424.503438450767,A,400,500,Passed,0.1705541
7.4.3 Power Test W Current OP4(18),427.514663459856,A,400,500,Passed,0.1699496
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0003044
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(18),420.641646828965,A,400,500,Passed,0.2045559
7.8.2 Power Test V Current OP8(18),424.442336220831,A,400,500,Passed,0.1707441
7.8.3 Power Test W Current OP8(18),425.916149686581,A,400,500,Passed,0.1699365
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0002528
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002839
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0005208
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002832
7.4.1 Power Test U Current OP4(19),421.583717195875,A,400,500,Passed,0.2222587
7.4.2 Power Test V Current OP4(19),424.485960006127,A,400,500,Passed,0.1717003
7.4.3 Power Test W Current OP4(19),426.717736599633,A,400,500,Passed,0.170344
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000256
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(19),421.96895498534,A,400,500,Passed,0.2170826
7.8.2 Power Test V Current OP8(19),424.759949958469,A,400,500,Passed,0.1698398
7.8.3 Power Test W Current OP8(19),427.230978773661,A,400,500,Passed,0.1712028
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0002549
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(20),421.013287578705,A,400,500,Passed,0.2126416
7.4.2 Power Test V Current OP4(20),424.952691126705,A,400,500,Passed,0.1722871
7.4.3 Power Test W Current OP4(20),427.72041115364,A,400,500,Passed,0.1715442
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0001797
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0003379
7.8.1 Power Test U Current OP8(20),422.151583268959,A,400,500,Passed,0.2207471
7.8.2 Power Test V Current OP8(20),424.24711963994,A,400,500,Passed,0.1712992
7.8.3 Power Test W Current OP8(20),428.253636021739,A,400,500,Passed,0.1716939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0003044
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0002729
7.4.1 Power Test U Current OP4(21),420.917437943536,A,400,500,Passed,0.2064348
7.4.2 Power Test V Current OP4(21),424.839991766209,A,400,500,Passed,0.1691618
7.4.3 Power Test W Current OP4(21),426.94550550549,A,400,500,Passed,0.1705195
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0002832
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002599
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0003001
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002698
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(21),421.956345652779,A,400,500,Passed,0.2157899
7.8.2 Power Test V Current OP8(21),424.478652742285,A,400,500,Passed,0.1693041
7.8.3 Power Test W Current OP8(21),427.040815024118,A,400,500,Passed,0.1701576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002122
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002408
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0004488
7.4.1 Power Test U Current OP4(22),421.860906951731,A,400,500,Passed,0.2133009
7.4.2 Power Test V Current OP4(22),424.25884028189,A,400,500,Passed,0.17035
7.4.3 Power Test W Current OP4(22),427.171889490864,A,400,500,Passed,0.1710929
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002507
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0005787
7.8.1 Power Test U Current OP8(22),420.67286500758,A,400,500,Passed,0.2112126
7.8.2 Power Test V Current OP8(22),424.332603841702,A,400,500,Passed,0.1703309
7.8.3 Power Test W Current OP8(22),428.362035328779,A,400,500,Passed,0.170683
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002253
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(23),420.771685255423,A,400,500,Passed,0.2133492
7.4.2 Power Test V Current OP4(23),424.884091413265,A,400,500,Passed,0.171034
7.4.3 Power Test W Current OP4(23),426.710048419231,A,400,500,Passed,0.1701607
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002278
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002309
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0006017
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002588
7.8.1 Power Test U Current OP8(23),421.71634449667,A,400,500,Passed,0.2238572
7.8.2 Power Test V Current OP8(23),422.600116417305,A,400,500,Passed,0.1753041
7.8.3 Power Test W Current OP8(23),429.414555337461,A,400,500,Passed,0.1752214
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0005537
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(24),420.332034650669,A,400,500,Passed,0.220322
7.4.2 Power Test V Current OP4(24),425.244195694683,A,400,500,Passed,0.1706632
7.4.3 Power Test W Current OP4(24),429.022537471566,A,400,500,Passed,0.1720848
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),69,deg,20,99,Passed,0.0002482
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0005258
7.8.1 Power Test U Current OP8(24),421.866739747651,A,400,500,Passed,0.2127055
7.8.2 Power Test V Current OP8(24),425.643240567109,A,400,500,Passed,0.1708263
7.8.3 Power Test W Current OP8(24),427.728780418619,A,400,500,Passed,0.1720022
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),68,deg,20,99,Passed,0.000613
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002666
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002567
7.4.1 Power Test U Current OP4(25),422.669970153872,A,400,500,Passed,0.1989013
7.4.2 Power Test V Current OP4(25),424.411647442729,A,400,500,Passed,0.1702473
7.4.3 Power Test W Current OP4(25),426.876662987755,A,400,500,Passed,0.1726667
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),68,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0005607
7.8.1 Power Test U Current OP8(25),420.697372685465,A,400,500,Passed,0.2058525
7.8.2 Power Test V Current OP8(25),425.929578033302,A,400,500,Passed,0.1730767
7.8.3 Power Test W Current OP8(25),430.624055644062,A,400,500,Passed,0.172278
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),69,deg,20,99,Passed,0.000226
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0002811
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0004862
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(26),421.312729151872,A,400,500,Passed,0.2156554
7.4.2 Power Test V Current OP4(26),425.300905829606,A,400,500,Passed,0.1705195
7.4.3 Power Test W Current OP4(26),427.51451248335,A,400,500,Passed,0.1709845
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0001924
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(26),422.224796266145,A,400,500,Passed,0.2172874
7.8.2 Power Test V Current OP8(26),422.815021482169,A,400,500,Passed,0.1722045
7.8.3 Power Test W Current OP8(26),427.758438733296,A,400,500,Passed,0.1713172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0002299
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0005124
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0005459
7.4.1 Power Test U Current OP4(27),422.386185038232,A,400,500,Passed,0.2157705
7.4.2 Power Test V Current OP4(27),425.425645089322,A,400,500,Passed,0.1721063
7.4.3 Power Test W Current OP4(27),428.176451398612,A,400,500,Passed,0.1705711
